VK,HT,FT
8,109,-1
8,109,202
8,0,176
8,61,176
8,80,32
8,0,30
8,0,31
8,0,172
8,0,31
8,88,30
8,62,30
8,0,162
8,0,120
8,84,152
8,0,234
8,0,30
8,80,29
8,0,30
8,48,153
8,88,31
8,0,31
8,0,144
8,94,30
8,22,31
8,0,30
8,25,30
8,0,30
8,88,31
8,0,30
8,0,31
8,62,30
8,0,30
8,93,176
8,144,31
8,0,30
8,0,31
8,45,30
8,0,30
8,0,136
8,0,30
8,0,192
8,6,152
8,0,61
8,0,31
8,62,30
8,0,125
8,0,31
8,109,31
8,0,30
8,0,31
8,73,30
8,0,31
8,30,225
8,0,237
8,0,31
8,0,31
8,0,31
8,0,31
8,0,200
48,78,117
56,99,312
48,67,436
48,59,152
160,1500,535
78,64,230
73,80,144
0,614,716
79,56,184
32,95,169
67,71,168
79,58,262
78,56,198
32,98,160
68,141,27
73,125,246
65,80,111
71,64,224
78,117,96
79,137,67
83,138,103
84,64,208
73,66,461
67,108,138
79,88,142
32,124,154
68,120,72
69,136,143
32,55,71
72,77,718
73,80,153
80,88,184
69,26,248
82,3,129
84,61,24
82,79,199
79,94,149
70,88,653
73,40,128
65,153,60
32,127,225
65,72,573
68,178,115
69,100,200
78,75,169
79,78,216
73,178,102
68,80,175
69,98,170
65,78,92
32,89,93
89,72,203
32,72,247
65,156,217
77,109,227
73,70,283
71,64,151
68,86,138
65,124,188
76,80,45
73,79,184
78,77,190
65,96,79
188,106,103
32,78,238
81,88,263
85,93,328
69,122,96
32,80,143
73,122,278
78,63,144
71,214,439
82,109,164
69,79,68
83,72,232
65,87,157
32,71,96
80,139,191
65,120,104
82,122,253
65,83,94
32,77,250
67,77,163
73,80,122
82,33,246
85,100,203
71,52,144
73,91,408
65,72,345
32,78,90
80,14,269
82,117,190
79,63,127
71,50,375
82,81,199
65,128,157
77,74,47
65,77,21
68,109,112
65,64,218
32,96,104
68,109,96
69,72,10
32,77,165
160,780,719
79,171,160
82,64,108
76,96,399
161,1083,234
66,64,408
69,122,62
71,96,292
188,125,142
32,81,192
65,55,156
70,112,255
69,86,169
66,64,236
82,46,546
73,58,351
76,72,224
190,93,177
32,72,164
161,1157,954
86,80,280
73,72,200
71,78,94
73,78,176
76,72,262
13,88,176
161,313,219
69,67,74
78,99,112
32,80,186
83,77,661
85,64,152
70,78,591
73,72,188
67,74,107
73,104,124
69,109,48
78,94,130
67,174,126
73,72,88
65,97,117
32,86,124
67,130,160
65,88,150
82,68,225
68,91,172
73,73,271
79,80,192
82,120,122
82,72,128
69,82,80
83,88,232
80,90,87
73,114,26
82,110,254
84,43,216
65,136,102
84,77,120
79,62,160
82,99,160
73,143,159
65,135,104
13,53,960
161,314,268
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,623,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
78,78,156
79,139,230
82,80,606
77,110,235
79,81,157
72,94,513
73,128,262
68,72,306
82,72,168
65,136,156
84,55,359
65,120,112
68,72,235
79,88,23
190,72,269
32,102,569
161,144,805
69,72,105
78,64,144
32,104,172
65,111,191
89,72,639
85,77,272
78,119,425
79,101,171
32,112,265
80,73,248
82,73,86
69,81,199
81,144,156
85,124,144
73,56,235
82,76,606
85,72,33
82,125,16
71,93,386
73,95,141
67,63,249
79,103,164
190,93,408
13,78,288
8,49,216
13,163,1032
161,213,556
161,0,31
161,0,31
161,0,31
161,435,31
161,0,31
161,0,31
161,0,31
76,72,232
65,96,296
66,57,931
79,48,180
82,80,204
65,106,197
84,88,121
79,182,302
82,95,87
73,83,169
79,86,295
83,98,158
32,72,247
80,190,480
82,137,163
69,79,181
81,93,1159
85,124,206
73,125,62
82,95,382
85,72,215
82,106,355
71,12,220
73,120,141
67,101,336
79,70,249
83,136,237
32,104,172
78,69,360
79,127,153
82,65,113
77,67,79
65,102,335
76,72,128
69,109,128
83,107,219
190,104,1276
13,79,356
161,1358,429
82,106,60
73,64,96
69,52,88
83,104,211
71,96,310
79,116,667
32,114,305
67,149,286
65,129,139
82,78,206
68,93,187
73,72,267
79,64,192
86,29,272
65,112,59
83,72,214
67,95,248
85,86,144
76,127,190
65,79,90
82,1,173
32,88,89
72,72,384
65,26,127
66,96,327
73,84,78
84,78,275
85,96,364
65,64,119
76,63,195
190,4,1126
161,0,512
67,78,113
73,94,88
82,110,127
85,71,46
71,96,350
73,19,253
65,77,98
32,77,98
80,127,181
82,101,238
79,88,288
71,64,348
82,58,207
65,68,291
77,64,65
65,133,124
68,139,232
65,80,96
32,110,160
68,92,90
69,72,148
32,77,159
160,1500,629
79,91,190
82,72,272
76,64,280
