VK,HT,FT
48,78,-1
56,72,292
48,107,210
48,80,181
160,168,31
80,67,309
65,133,525
67,72,196
73,119,338
69,128,104
78,88,120
84,52,40
69,96,79
32,83,120
81,138,113
85,104,136
69,93,197
32,42,179
73,72,429
78,67,173
71,56,690
82,80,2
69,80,175
83,78,192
65,122,193
32,81,295
80,80,771
65,99,203
82,103,208
65,33,94
32,64,102
67,88,120
73,101,308
82,103,22
85,99,107
71,60,357
73,102,97
65,56,280
32,95,98
80,56,1078
82,94,104
79,82,83
71,93,339
82,114,208
65,126,148
77,151,588
65,64,85
68,55,328
65,97,224
32,140,125
68,69,19
69,79,155
32,94,69
160,955,631
79,94,88
82,80,330
76,80,72
160,185,32
78,64,200
73,125,200
0,698,413
79,47,262
32,112,577
69,78,305
78,76,94
32,128,163
66,86,319
85,64,207
69,80,136
78,77,81
32,94,554
69,80,240
83,110,263
84,87,178
65,156,201
68,76,363
79,96,54
32,65,384
71,69,84
69,97,157
78,95,194
69,56,182
82,105,270
65,142,54
76,67,157
188,88,405
32,99,139
86,63,473
73,91,254
71,88,272
73,64,218
76,56,184
188,93,287
32,72,167
65,148,303
70,56,50
69,64,128
71,77,533
8,56,176
66,66,108
82,96,264
73,72,152
76,69,34
190,56,284
13,104,198
161,155,214
161,0,515
161,0,31
161,0,31
72,77,724
69,135,125
77,72,267
79,56,126
68,122,506
73,95,144
78,104,200
65,126,682
77,106,136
73,72,174
67,74,141
65,145,155
77,150,345
69,78,153
78,72,72
84,64,85
69,72,240
32,148,184
67,106,203
79,89,40
77,95,125
80,78,184
69,4,227
78,72,171
83,88,953
65,102,264
68,112,891
79,80,82
190,96,662
32,63,174
161,232,262
66,64,279
69,127,406
65,96,236
66,64,207
32,72,376
83,88,312
73,101,113
78,48,151
32,88,140
82,80,205
85,65,41
73,99,185
68,118,119
79,93,8
83,107,115
32,79,78
65,87,114
71,80,453
82,64,206
69,90,210
71,95,136
65,90,128
68,18,277
79,146,112
83,134,113
190,74,115
32,73,332
161,926,122
67,78,70
79,93,54
78,72,184
71,80,278
69,194,199
83,80,275
84,47,139
73,67,166
79,48,110
78,72,184
32,51,92
20,109,1089
67,86,342
82,164,152
79,142,480
78,99,180
73,104,201
67,88,173
65,72,104
32,63,118
20,142,280
68,78,187
69,120,46
32,109,217
161,567,170
86,82,441
190,129,203
65,109,249
190,72,196
83,72,216
190,70,1006
13,88,558
39,116,288
39,116,31
39,0,30
39,10,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,280
39,16,31
39,0,31
39,53,31
39,0,30
39,48,30
39,0,107
39,0,31
39,0,301
39,0,31
39,0,31
39,0,31
39,30,32
39,0,31
39,30,31
8,20,879
8,51,156
8,0,96
8,0,31
8,0,374
190,77,936
161,1101,31
161,0,31
161,0,32
161,0,31
161,0,31
65,122,267
190,78,541
161,0,437
161,0,32
161,0,32
161,0,31
161,0,31
83,122,133
190,63,491
13,81,212
160,736,241
78,89,355
79,96,176
82,61,330
77,94,104
79,72,321
72,74,176
73,88,261
68,100,95
82,109,257
65,63,156
84,63,234
65,35,120
68,88,240
79,47,128
190,40,1370
32,88,244
161,144,93
69,105,155
78,72,344
32,76,233
65,49,103
89,96,272
85,72,161
78,68,221
79,100,73
32,75,172
80,104,160
82,65,120
69,30,43
81,80,113
85,62,208
73,104,84
82,136,157
85,56,213
82,122,275
71,95,252
73,80,260
67,76,308
79,121,64
190,78,216
160,216,31
76,80,188
65,80,498
66,83,172
79,92,100
82,77,317
65,159,157
84,67,54
79,72,108
82,58,86
73,80,95
79,32,33
83,95,216
32,91,162
80,141,86
82,56,102
69,111,160
81,61,982
85,64,30
73,63,144
82,88,326
85,106,478
82,119,124
71,87,234
73,90,216
67,99,402
79,129,128
32,63,269
78,69,221
79,77,224
82,78,380
77,56,222
65,128,62
76,98,259
69,95,280
83,79,208
190,63,322
13,106,288
161,512,425
82,94,61
73,72,107
69,72,186
83,94,280
71,56,200
79,80,239
32,121,692
67,96,645
65,116,383
82,70,168
68,67,197
73,19,268
79,84,54
86,96,94
65,73,294
83,94,132
67,155,87
85,55,186
76,61,223
65,108,19
82,100,277
32,88,246
72,113,524
65,110,187
66,111,1131
73,78,128
84,129,282
85,112,342
65,90,108
76,57,120
190,35,219
83,86,104
