VK,HT,FT
48,152,-1
57,88,-1
48,64,232
48,72,152
161,1408,-1
66,104,408
69,184,424
71,104,440
188,96,392
32,88,208
86,80,160
73,88,128
84,96,152
65,120,136
76,96,160
32,72,184
89,72,184
32,88,144
65,80,88
67,105,175
84,88,241
73,80,168
86,88,184
65,121,223
13,64,505
161,528,280
68,136,440
73,80,424
85,80,264
32,120,232
171,120,272
32,57,247
32,80,161
67,87,120
65,111,88
84,97,279
32,95,177
171,113,207
32,56,249
32,87,168
67,88,223
8,57,936
83,128,1232
85,72,216
67,56,176
67,72,168
32,88,192
171,79,441
13,64,599
160,704,-1
77,88,616
65,96,360
76,80,384
70,120,752
79,96,224
82,72,96
77,80,152
65,88,96
67,80,240
73,128,80
79,112,96
78,80,208
32,72,160
86,72,288
65,112,168
71,96,200
73,80,152
78,80,176
65,96,112
76,64,280
190,64,504
161,568,-1
83,104,336
69,88,288
32,64,256
82,136,120
69,96,168
65,120,184
76,96,240
73,80,240
90,112,312
79,80,352
32,64,208
76,88,144
65,88,112
66,88,216
79,80,144
82,88,184
65,80,136
84,80,176
79,88,96
82,80,144
73,80,80
79,80,200
32,72,216
80,72,176
79,96,176
83,96,120
84,80,240
32,80,480
8,64,1104
8,72,216
8,80,256
8,64,240
82,104,776
69,88,184
81,112,336
85,72,232
73,88,160
82,80,160
85,72,128
82,72,232
71,80,280
73,80,168
67,88,280
79,80,216
13,56,640
161,656,296
80,144,512
69,64,272
78,96,840
68,72,336
73,80,112
69,72,152
78,80,112
84,96,128
69,80,280
32,80,328
160,1384,1016
69,72,344
67,72,448
71,96,432
32,72,448
80,88,464
65,120,104
82,88,208
65,112,552
32,80,1328
82,112,-1
73,72,264
69,88,160
83,112,392
67,80,360
8,104,-1
71,104,896
79,96,568
32,80,592
65,128,280
78,88,296
69,88,120
83,80,176
84,104,168
69,64,392
83,80,232
73,72,376
67,88,360
79,64,304
190,64,616
13,64,888
8,80,-1
161,312,-1
83,136,200
69,120,272
32,64,208
82,88,144
69,128,200
65,112,128
76,96,240
73,80,336
90,104,824
79,88,280
32,88,176
65,160,144
89,72,216
69,88,160
82,104,200
32,72,192
76,88,208
65,112,144
66,72,240
79,80,112
82,64,152
65,104,152
84,72,176
79,88,120
82,72,120
73,72,112
79,72,192
32,80,152
80,80,152
82,80,176
69,64,208
81,136,320
85,64,208
73,72,144
82,80,200
85,80,200
82,88,248
71,80,656
73,88,240
67,80,264
79,80,208
13,72,640
160,440,1032
80,80,328
69,104,416
78,96,176
68,64,144
73,80,88
69,80,112
78,80,80
84,64,120
69,80,168
32,64,152
82,80,120
69,120,128
65,112,136
76,64,152
73,72,192
90,80,160
65,112,224
82,88,248
32,64,272
161,1328,-1
69,80,696
67,80,280
71,88,240
32,72,312
80,96,184
65,64,96
82,88,120
65,104,160
32,72,136
82,104,208
73,88,120
69,80,144
83,80,208
71,96,352
79,88,200
32,88,152
65,104,152
78,72,160
69,72,112
83,72,200
84,88,168
73,24,248
8,64,-1
69,88,320
83,88,288
73,72,976
67,88,176
79,72,112
190,64,824
13,64,552
160,816,-1
76,80,400
65,128,752
32,72,240
80,112,544
65,88,112
67,80,208
73,88,104
69,80,120
78,80,120
84,88,128
69,120,312
32,72,1328
80,104,1080
79,80,224
68,56,216
82,88,184
65,112,152
32,64,200
82,72,160
69,104,208
8,88,1424
8,80,688
82,104,-1
8,104,-1
82,104,-1
69,112,184
84,120,256
73,72,224
82,80,144
65,112,144
82,96,184
83,80,264
69,72,176
32,72,144
67,104,160
79,88,104
78,88,168
32,80,192
65,128,288
76,80,296
84,80,168
65,96,184
32,72,152
83,64,160
65,88,112
78,80,144
65,112,96
84,88,184
79,96,136
82,80,136
73,64,96
65,88,112
76,88,192
32,72,424
85,72,256
78,88,200
65,144,104
32,80,144
86,96,232
69,88,208
90,80,856
32,64,224
82,104,248
69,96,184
65,96,200
76,88,568
73,80,232
90,72,1072
65,56,288
68,104,1208
79,88,256
32,80,240
69,64,248
76,96,184
32,80,288
82,80,464
73,80,128
69,64,104
83,72,200
71,80,376
79,80,224
32,80,160
67,80,128
65,96,176
82,80,168
68,72,344
73,96,184
79,80,288
86,80,312
65,96,200
83,80,344
67,96,256
85,72,144
76,88,192
65,72,72
82,72,168
190,72,296
32,64,192
13,64,648
161,720,656
68,64,552
69,80,272
66,80,280
69,80,288
32,88,248
82,80,160
69,80,200
73,88,192
78,88,216
71,64,504
82,136,216
69,104,136
83,96,256
65,104,184
82,80,240
32,80,192
65,104,200
32,88,-1
78,112,-1
69,112,240
79,72,184
78,88,160
65,112,88
84,80,216
79,56,112
76,80,192
79,72,464
71,96,416
73,72,168
65,96,216
32,80,232
69,72,280
76,88,248
32,80,232
68,88,504
73,80,128
65,96,120
32,88,160
86,96,544
73,72,176
69,104,104
82,104,152
78,88,208
69,64,176
83,120,208
32,72,-1
54,104,648
32,72,664
80,96,496
65,96,128
82,136,184
65,136,224
32,104,824
67,176,-1
73,128,216
82,136,264
85,80,160
71,96,240
73,88,120
65,136,168
32,72,184
80,104,712
82,112,216
79,80,208
71,88,472
82,96,240
65,120,200
77,72,1408
65,104,104
68,72,216
65,96,192
32,96,-1
80,72,-1
65,120,96
82,96,176
65,120,152
32,72,184
69,72,144
76,72,152
32,56,184
83,80,208
65,128,176
66,96,280
65,128,232
68,64,248
79,64,344
32,80,624
55,64,672
13,64,-1
161,1500,640
83,96,-1
69,120,632
32,88,1088
8,56,-1
8,32,176
8,48,144
160,1500,1384
70,80,720
69,64,272
73,64,592
32,56,288
32,64,232
79,72,416
69,64,368
65,56,256
32,72,360
32,72,256
66,80,496
67,72,368
71,72,1008
13,64,-1
160,424,1224
80,72,272
69,96,480
67,88,336
72,80,160
79,64,224
188,80,520
32,72,192
80,96,200
85,56,192
69,72,96
82,88,160
73,80,104
67,88,192
85,64,72
76,96,168
84,64,168
85,64,64
82,104,120
65,112,248
13,56,640
