VK,HT,FT
48,109,-1
56,94,281
48,62,390
48,62,203
160,310,1096
78,62,260
73,74,431
0,78,529
65,110,10
32,17,123
68,93,150
69,72,187
32,78,161
52,74,782
32,71,218
65,141,187
0,78,513
79,78,296
83,105,156
188,63,476
32,7,217
81,78,233
85,56,111
69,84,94
32,88,188
73,78,156
78,93,143
71,62,229
82,156,203
69,125,125
83,109,202
65,144,255
32,93,241
80,94,155
65,109,93
82,80,181
65,101,125
32,72,1136
67,78,259
73,94,119
82,78,203
85,78,140
71,109,196
73,78,176
65,126,256
32,78,140
80,94,125
82,93,140
79,78,293
71,78,241
82,125,187
65,78,125
77,94,158
65,141,109
68,93,233
65,172,193
32,78,140
68,78,156
69,78,203
32,100,216
160,1500,312
79,59,297
82,37,387
76,78,686
160,0,31
80,94,328
65,68,368
67,88,316
73,108,134
69,105,94
78,62,125
84,104,249
69,94,175
32,78,88
86,78,304
73,51,134
71,94,234
73,63,108
76,62,266
188,62,800
32,68,219
69,47,277
78,94,158
32,95,156
66,85,156
85,63,78
69,117,163
78,86,125
32,94,99
69,123,87
83,76,110
84,65,124
65,94,109
68,95,250
79,63,117
32,93,265
71,93,107
69,79,153
78,109,77
69,69,86
82,93,87
65,79,104
76,76,209
188,72,301
32,78,180
65,78,252
70,93,185
69,63,94
66,62,225
82,62,234
73,78,206
76,94,327
190,78,253
13,78,515
161,368,465
161,0,515
161,0,31
72,109,0
69,62,328
77,78,288
79,88,156
68,109,225
73,78,109
78,109,169
65,156,123
77,78,172
73,78,152
67,78,93
65,87,156
77,94,140
69,109,78
78,78,110
84,78,263
69,80,140
32,87,257
67,126,121
79,89,16
77,93,140
80,137,79
69,72,130
78,79,119
83,141,166
65,94,125
68,80,265
65,106,145
188,80,668
32,79,301
161,288,439
161,0,514
161,0,31
161,0,31
161,0,47
50,94,202
161,0,31
82,104,69
161,0,31
52,69,496
161,437,488
70,88,533
32,60,178
67,105,250
79,86,128
78,83,287
32,94,144
160,1500,984
83,24,238
83,125,326
32,94,187
77,78,234
69,78,155
83,62,203
79,91,124
67,84,249
65,93,152
82,78,107
68,93,234
73,76,171
67,92,177
79,63,187
32,78,170
83,89,67
85,78,167
65,104,125
86,72,627
69,78,146
13,46,640
161,421,468
69,138,227
67,63,288
71,109,294
32,60,308
89,94,208
32,90,200
82,88,156
73,125,120
69,124,78
83,73,215
71,109,246
79,80,453
32,93,161
65,125,155
78,91,109
69,93,128
83,93,187
84,78,217
69,85,187
83,84,234
73,62,158
67,1,363
79,78,212
32,86,144
72,94,218
65,113,187
66,58,279
73,62,107
84,93,187
85,78,151
65,96,174
76,78,386
69,80,125
8,56,1332
8,62,261
8,0,393
8,69,31
8,73,31
8,0,168
8,0,32
