VK,HT,FT
48,78,-1
57,72,279
52,143,1339
53,81,178
160,616,536
80,88,475
8,88,568
161,603,511
66,96,189
69,77,186
66,51,187
69,94,148
32,93,215
78,96,258
65,104,151
67,132,230
73,80,104
68,87,792
65,89,143
32,68,148
80,55,107
82,119,175
8,62,418
79,72,203
82,74,146
32,80,112
80,72,175
65,112,73
82,141,78
84,63,160
79,96,192
32,46,144
86,63,252
65,233,29
71,30,618
73,80,143
78,106,328
65,140,262
76,79,509
188,52,340
32,112,128
69,107,168
85,103,278
84,94,117
79,114,91
67,98,204
86,50,14
8,63,892
73,60,758
67,108,146
79,144,184
188,142,181
32,55,136
65,134,264
32,73,220
76,95,275
65,108,192
83,128,162
32,78,100
48,112,134
51,153,326
190,55,41
50,109,291
48,181,276
72,56,327
83,146,219
32,144,88
68,110,31
69,111,184
76,195,158
32,94,168
48,110,584
54,73,290
173,93,1019
48,52,174
51,79,359
173,80,676
50,119,265
48,80,613
49,104,716
53,78,624
161,0,296
66,112,152
69,91,109
71,157,232
188,80,0
32,136,184
86,56,38
66,64,216
8,93,419
86,111,410
73,94,201
84,128,334
65,114,168
76,102,159
188,62,280
32,67,51
82,69,318
79,73,158
83,73,120
65,137,513
68,110,245
65,118,232
188,63,620
32,90,130
65,152,79
67,72,26
84,64,204
73,77,121
86,78,60
65,179,8
188,78,1176
8,120,296
190,72,376
13,17,152
161,1265,469
67,92,187
65,103,136
82,80,126
188,88,656
32,80,87
68,77,388
73,88,125
85,79,180
32,65,232
89,68,267
32,96,95
83,133,451
85,47,269
67,172,144
67,30,162
73,72,165
79,72,135
78,77,237
32,75,93
80,77,237
79,81,61
83,96,917
73,45,177
84,111,308
73,72,83
86,11,84
65,80,100
83,20,182
190,99,1437
13,78,253
161,1082,214
83,90,13
69,97,151
32,56,136
65,67,217
76,80,128
73,98,224
77,76,243
69,92,45
78,78,65
84,72,333
65,87,110
32,106,127
67,29,181
79,152,148
78,72,184
32,100,147
80,110,231
69,124,130
67,64,12
72,167,176
79,148,475
32,87,176
77,62,418
65,66,99
84,64,224
69,88,143
82,56,194
78,84,109
79,126,216
78,52,173
79,88,263
161,230,662
65,89,80
76,72,96
84,53,286
65,154,127
13,28,413
161,577,1179
70,72,361
69,80,96
73,99,134
32,32,558
161,94,836
79,88,72
69,27,186
65,72,202
32,128,167
161,1119,118
66,101,208
67,84,275
71,48,124
13,72,190
160,787,145
80,71,329
69,64,110
67,64,185
72,95,419
79,69,347
188,125,249
32,52,99
80,95,393
85,102,280
69,70,160
82,96,56
73,66,264
67,73,305
85,75,191
76,85,135
84,73,480
85,95,304
82,62,73
65,98,4
190,94,956
13,77,582
161,229,469
67,73,137
79,78,63
78,80,144
84,88,288
82,94,231
79,64,71
76,160,171
32,72,186
80,94,234
79,424,257
82,90,38
32,62,95
67,118,46
79,57,185
78,13,78
83,57,172
32,94,137
69,90,779
88,85,205
84,140,56
32,63,174
68,109,224
69,121,120
32,73,144
78,73,280
69,112,127
79,78,179
78,63,143
65,115,112
84,94,184
79,72,182
76,63,171
79,102,193
71,81,191
73,80,117
65,146,250
