VK,HT,FT
49,123,-1
48,83,811
51,93,645
48,71,761
160,620,249
82,46,502
78,72,220
84,160,126
32,132,310
160,781,702
80,35,134
65,58,32
69,82,185
71,157,470
161,351,0
66,80,520
69,114,107
71,67,468
188,114,621
32,80,114
86,81,1127
73,0,163
84,121,22
65,85,337
76,116,469
188,114,752
32,71,132
82,120,355
79,109,185
83,64,241
65,73,269
68,103,0
79,160,405
188,116,377
32,70,422
65,43,54
67,84,234
84,77,289
73,75,329
86,78,551
79,51,160
13,42,967
161,510,110
68,136,154
73,116,270
85,64,137
32,55,142
171,58,765
32,150,293
67,65,161
65,76,330
84,119,392
32,92,259
171,62,685
32,159,0
67,111,3
65,76,101
84,106,165
8,0,682
8,9,170
8,81,243
83,30,0
85,75,42
67,49,149
67,72,123
32,79,91
171,81,457
13,94,523
161,478,881
66,94,295
69,161,217
66,36,493
69,114,154
32,113,720
81,67,867
85,113,279
69,115,114
32,136,68
83,70,392
69,87,167
32,77,305
65,146,94
76,113,266
73,91,163
77,133,185
69,175,315
78,87,85
84,117,163
65,156,0
32,32,121
69,94,350
88,109,138
67,146,0
76,96,453
85,21,100
83,98,50
73,69,248
86,108,225
65,157,378
77,107,502
69,112,194
78,125,137
84,162,263
69,128,124
32,100,240
67,75,0
79,74,115
78,62,234
32,77,152
76,29,666
69,77,172
67,111,397
72,102,215
69,130,82
32,100,145
77,102,622
65,127,51
84,76,286
69,38,46
82,71,107
78,117,299
73,61,187
90,30,194
65,70,141
68,106,13
65,146,164
32,127,256
80,127,0
79,110,140
82,72,104
32,87,126
70,128,122
65,69,155
76,107,281
84,73,430
65,147,108
32,67,182
68,53,547
69,90,130
32,78,69
83,105,214
69,80,206
82,70,243
79,76,338
76,62,286
79,94,148
71,111,63
73,59,350
65,113,303
83,47,73
32,125,210
77,112,201
65,88,175
84,89,151
69,65,52
82,98,74
78,46,277
65,110,60
83,38,270
32,79,0
65,74,327
67,46,360
84,102,405
85,0,352
65,94,252
76,71,161
73,96,151
90,103,247
65,109,117
68,112,105
65,143,157
83,87,327
190,93,589
78,98,217
79,96,457
160,1109,158
76,64,303
69,72,8
67,113,565
72,149,296
69,134,372
32,104,356
77,91,657
65,112,184
84,101,211
69,96,101
82,93,177
78,135,436
73,110,107
90,91,214
65,157,19
68,76,441
65,128,298
13,87,537
160,955,0
80,103,387
85,93,325
69,54,261
82,98,13
73,115,302
67,119,205
85,95,201
76,106,303
84,94,0
85,0,182
65,58,83
8,140,851
82,108,503
65,98,103
13,75,773
161,288,324
67,104,105
79,0,260
77,48,210
69,90,152
78,84,228
90,67,445
65,101,198
82,101,185
32,104,80
67,40,186
79,76,154
78,90,59
32,89,254
76,16,443
65,132,166
67,116,228
84,68,421
65,55,251
78,78,245
67,48,340
73,148,0
65,41,41
32,83,142
77,74,99
65,110,409
84,87,377
69,72,185
82,28,128
78,146,328
65,94,142
32,84,96
83,67,339
73,117,52
32,36,42
69,150,44
76,104,519
32,94,216
82,99,225
69,114,170
83,68,69
85,80,204
76,78,140
84,119,274
65,86,176
68,112,600
79,40,79
32,60,477
68,99,0
69,71,130
32,77,122
76,128,168
65,72,0
83,94,322
32,58,138
83,100,9
69,115,215
82,30,320
79,69,124
76,126,378
79,103,405
71,134,506
73,71,0
65,89,256
83,103,246
32,77,116
69,81,1095
83,56,96
32,117,183
78,82,375
69,30,275
71,89,403
65,109,98
84,124,192
73,81,234
86,92,342
79,45,136
190,67,800
