VK,HT,FT
49,14,-1
49,792,967
190,72,703
50,655,882
48,67,283
160,640,705
82,96,219
78,78,111
84,88,127
32,89,185
160,412,959
80,78,216
65,112,160
69,78,125
71,95,509
32,68,203
160,562,555
80,78,155
65,78,683
82,105,311
84,91,486
79,93,11
32,78,277
86,82,162
65,109,109
71,112,239
73,78,146
78,78,214
65,78,96
76,72,156
188,3,393
32,115,181
69,63,483
85,56,243
84,96,999
79,80,295
67,63,120
73,63,108
67,78,616
79,94,134
13,79,498
161,256,88
69,168,172
71,79,141
32,82,152
51,684,812
54,629,512
8,62,192
56,854,659
32,94,131
161,0,31
65,94,219
80,80,233
71,124,175
65,62,125
82,78,200
32,78,157
57,300,444
160,821,669
55,488,468
49,475,334
48,68,268
13,72,837
52,596,388
54,119,438
48,63,740
48,91,149
71,88,339
82,78,180
32,66,154
53,71,446
52,628,742
67,94,265
77,109,373
32,93,308
32,125,156
160,321,205
73,76,176
80,87,225
32,78,232
50,862,313
188,88,261
56,814,327
56,180,124
13,156,761
160,1500,442
77,110,470
65,94,156
68,109,281
82,78,234
69,78,203
32,78,123
67,64,975
79,92,184
78,72,245
32,77,165
65,51,163
78,78,183
84,78,48
69,67,206
67,80,669
69,109,382
68,94,145
69,116,218
78,110,140
84,63,171
69,59,253
32,78,295
68,94,197
69,62,172
32,64,124
160,1500,413
68,125,266
66,9,413
84,62,160
32,125,116
71,104,249
69,83,126
83,119,218
84,104,215
65,137,122
67,69,359
73,97,193
79,90,863
78,94,656
65,131,93
76,94,141
188,102,372
32,78,200
81,109,131
85,61,144
69,67,148
32,92,96
78,93,171
79,94,250
32,79,202
82,81,127
69,78,106
71,87,249
8,0,170
81,97,137
85,63,127
73,78,203
82,63,216
73,34,423
79,84,187
32,125,233
73,78,137
78,109,168
83,125,225
85,68,172
76,94,296
73,93,176
78,109,249
65,78,158
32,80,213
78,81,256
73,57,281
32,56,172
72,451,61
73,94,109
80,78,261
79,88,218
71,80,453
76,64,836
85,109,203
67,78,255
69,93,125
77,72,165
73,74,234
69,110,172
78,81,184
84,67,141
69,65,219
83,80,199
32,72,132
79,78,136
82,32,156
65,80,265
76,72,415
69,73,143
83,101,531
190,56,293
32,64,140
160,386,692
80,88,224
65,140,201
67,93,354
73,78,73
69,156,234
78,93,142
84,117,299
69,71,219
32,56,131
69,72,119
78,89,143
32,2,189
160,654,512
73,72,203
78,78,150
84,44,171
69,54,68
82,92,120
78,78,224
65,153,109
73,88,176
79,78,177
78,79,238
32,80,198
8,0,197
8,0,1155
8,0,176
8,64,468
8,0,31
8,64,30
8,10,30
8,56,191
8,0,30
8,0,140
8,0,31
73,76,297
78,111,143
84,88,166
69,93,158
82,93,93
78,72,125
65,42,7
67,80,441
73,47,197
79,22,48
78,95,214
32,57,184
67,87,159
79,93,120
78,71,239
74,219,830
85,62,179
78,78,168
84,72,181
65,90,218
188,72,399
8,78,31
190,78,939
13,48,399
161,497,248
83,109,171
69,94,234
32,125,263
73,94,228
78,63,228
68,78,203
73,93,156
67,78,171
65,152,256
32,81,159
78,63,170
79,116,250
32,120,201
65,87,155
76,94,209
73,71,167
77,110,187
69,78,156
78,78,90
84,78,110
65,88,175
82,64,314
32,92,6
80,64,119
79,24,151
82,125,130
32,94,185
50,853,842
32,78,86
72,326,466
79,78,249
82,94,136
65,94,124
83,5,202
190,89,350
161,1252,47
83,105,190
69,111,258
32,93,169
83,77,186
79,80,176
76,74,227
73,61,183
67,70,152
73,78,78
84,93,190
65,125,111
32,125,161
67,12,239
79,105,246
78,88,28
84,87,158
82,81,187
79,78,99
76,78,187
32,64,152
77,70,206
69,9,140
84,88,109
65,103,150
66,62,289
79,96,124
76,81,222
73,71,187
67,94,281
79,109,100
190,56,296
13,72,652
161,613,406
83,83,719
69,94,289
32,54,189
83,109,186
79,109,346
76,83,200
73,77,171
67,109,154
73,160,289
84,78,160
65,122,116
82,67,302
65,94,124
32,125,1149
161,0,32
69,92,199
67,61,240
79,81,336
67,84,156
65,83,236
82,56,226
68,134,124
73,93,154
79,154,93
71,78,955
82,68,538
65,71,265
77,74,334
65,94,156
190,78,273
