VK,HT,FT
48,82,-1
56,64,343
48,78,234
48,72,140
160,545,436
80,109,264
65,63,452
67,78,328
73,62,171
69,128,93
78,78,125
84,89,249
69,78,384
32,93,141
81,142,162
85,78,125
69,74,113
32,90,146
73,76,187
78,78,148
71,78,125
82,125,203
69,109,197
83,109,202
65,140,216
32,93,171
80,63,141
65,110,88
82,126,125
65,140,141
32,109,171
67,93,247
73,59,217
82,78,217
85,78,156
71,140,217
73,78,126
65,22,125
32,94,187
80,94,574
82,110,156
79,78,141
71,75,485
82,85,203
65,94,93
77,94,140
65,141,125
68,109,203
65,64,194
32,88,179
68,78,125
69,78,187
32,93,125
160,1500,312
79,69,344
82,78,704
76,62,686
160,0,515
78,125,203
73,64,747
0,78,444
79,62,219
32,63,171
69,109,171
78,78,248
32,79,145
161,312,451
66,82,358
69,78,242
71,80,276
188,78,528
32,89,187
65,104,112
70,123,175
69,72,136
66,62,187
82,94,202
73,62,198
76,77,265
190,78,509
13,78,796
160,412,743
78,109,300
79,4,300
82,94,290
77,78,187
79,93,164
72,110,286
73,94,244
68,93,187
82,125,185
65,140,162
84,109,239
65,113,156
68,132,213
79,74,191
190,63,482
32,69,238
161,312,560
69,125,187
78,109,413
32,77,172
65,122,161
89,78,179
85,77,202
78,94,203
79,78,190
32,93,156
80,94,124
82,78,187
69,109,207
81,44,261
85,62,219
73,93,317
82,94,196
85,93,125
82,85,417
71,83,228
73,62,125
67,94,209
79,78,686
190,4,374
13,3,449
161,0,375
161,0,515
161,130,31
72,140,0
69,110,390
77,100,350
79,93,156
68,95,187
73,93,111
78,63,133
65,140,120
77,62,548
73,78,140
67,94,105
65,91,158
77,72,141
69,70,109
78,78,74
84,105,78
69,87,218
32,94,194
67,56,160
79,137,31
77,73,155
80,31,226
69,78,427
78,121,213
83,125,312
65,101,155
68,83,27
79,63,126
190,94,505
32,93,179
161,814,455
69,125,136
8,81,991
161,1013,835
66,109,250
69,80,248
65,114,156
66,109,639
32,94,479
83,64,144
73,41,243
78,109,221
32,78,170
82,105,152
85,71,151
73,78,203
68,105,199
79,75,93
83,108,187
32,74,164
65,140,46
71,94,191
82,144,291
69,140,203
71,125,184
65,112,141
68,93,208
79,109,140
83,73,107
190,87,452
13,75,411
161,410,422
65,132,264
78,78,104
84,85,88
69,76,203
67,55,202
69,92,212
68,18,218
69,90,78
78,73,118
84,81,150
69,78,210
32,96,141
68,74,127
69,90,198
32,84,226
160,1500,82
82,78,328
78,78,625
80,93,748
84,97,467
32,78,348
67,78,172
79,92,179
78,74,392
32,90,115
51,68,340
54,102,1149
32,91,172
83,109,361
69,103,265
77,4,164
65,77,110
78,102,155
65,109,78
83,62,266
32,78,748
68,60,126
69,64,176
32,56,157
71,62,218
69,143,174
83,110,133
84,80,139
65,125,125
67,78,304
73,116,162
79,91,96
78,53,208
190,74,312
32,78,275
160,251,694
80,69,375
82,62,109
69,46,109
83,124,144
69,107,125
78,93,155
84,83,254
65,86,137
32,63,249
160,514,670
79,60,359
77,61,177
65,62,78
32,72,83
65,87,144
32,78,110
82,77,860
69,77,152
80,61,624
69,140,510
