VK,HT,FT
49,773,-1
52,481,266
48,73,487
48,70,418
160,888,622
80,77,303
65,96,221
67,83,277
73,95,128
69,76,214
78,85,212
84,82,194
69,75,222
32,91,126
65,107,279
76,88,237
32,71,177
81,100,222
85,62,158
69,114,123
32,92,226
83,108,317
69,80,238
32,85,187
76,75,695
69,79,132
32,77,172
82,90,258
69,125,162
65,115,243
76,87,169
73,77,221
90,601,876
65,111,141
32,94,276
78,82,432
85,71,200
69,100,123
86,83,420
79,81,136
32,102,317
161,63,284
68,90,191
88,129,223
32,70,292
32,90,251
80,76,384
82,84,296
69,93,159
80,74,355
82,90,286
65,99,198
78,77,160
68,79,243
73,78,135
65,122,139
76,84,295
32,74,157
68,66,202
69,75,183
51,126,68
56,801,890
160,592,487
53,795,393
8,51,244
8,54,103
8,42,169
32,124,280
51,761,251
56,566,665
32,64,291
160,727,825
53,403,134
188,86,441
32,73,218
89,639,117
32,62,216
83,85,291
69,80,242
32,91,157
82,91,227
69,125,157
80,74,209
73,87,256
84,84,291
69,80,210
32,84,120
80,77,299
79,79,201
83,94,266
32,85,158
8,39,223
8,32,253
8,50,102
8,19,162
8,47,65
8,45,80
8,13,112
8,34,127
8,28,122
8,42,132
8,23,130
8,26,111
8,33,139
8,44,127
8,46,143
8,47,73
83,95,347
69,80,267
32,95,233
76,84,581
69,76,149
32,77,179
65,113,198
68,79,234
77,85,247
73,88,245
78,85,209
73,79,200
83,92,298
84,83,203
82,93,188
65,105,246
32,91,237
160,937,551
160,916,567
160,633,867
160,773,827
160,821,418
76,80,263
77,96,307
32,60,273
80,81,344
79,84,196
82,96,224
83,85,284
85,71,229
67,84,218
67,91,216
73,81,163
79,86,248
78,89,136
32,79,200
89,399,53
32,82,292
83,91,380
69,79,258
32,88,215
82,97,200
69,125,154
65,101,176
76,88,303
73,75,201
90,306,117
65,97,222
32,84,210
85,72,231
78,88,145
32,90,182
78,83,284
85,74,176
69,94,120
86,91,352
79,92,212
32,85,191
67,82,390
79,99,160
78,83,178
84,97,197
82,84,192
79,74,145
76,67,211
32,74,195
8,31,291
8,26,96
8,37,81
8,32,162
8,24,132
8,24,116
8,38,125
8,42,118
8,37,62
8,41,110
8,39,141
8,17,66
8,13,65
8,33,115
8,15,94
32,105,196
67,80,410
79,89,147
78,89,198
84,96,203
82,97,201
79,75,160
76,73,190
32,72,203
65,101,379
32,82,306
76,87,277
79,83,268
83,108,220
32,85,157
54,675,732
48,69,553
32,51,242
77,90,212
73,85,234
78,84,239
85,71,196
84,97,230
79,80,157
83,101,230
32,87,175
8,34,280
188,72,337
32,79,234
67,76,315
79,95,133
78,78,201
32,98,192
89,829,345
8,64,202
85,71,216
78,88,303
32,92,191
86,83,436
65,103,211
76,85,308
79,83,266
82,89,263
32,69,162
68,78,237
69,77,186
32,83,147
51,156,441
50,133,23
160,612,875
160,710,66
160,591,517
160,788,792
160,584,78
160,901,464
160,590,899
160,709,500
160,585,478
160,760,580
160,586,175
160,882,375
160,780,790
160,627,393
160,569,864
160,727,363
160,666,981
160,894,779
160,751,652
160,900,962
160,935,324
160,561,878
160,791,237
160,849,726
160,602,823
160,580,833
160,878,984
160,609,729
160,827,343
160,700,306
160,881,693
160,727,826
160,930,90
160,907,2
160,722,892
160,802,536
160,793,948
160,719,186
160,893,167
53,925,881
190,74,525
161,125,136
83,97,247
69,80,203
32,78,205
73,79,155
78,95,238
68,73,258
73,77,222
67,90,332
65,116,239
32,88,288
69,91,173
78,81,198
32,86,177
73,74,263
78,95,229
8,43,366
8,42,256
8,18,94
8,17,110
8,49,73
73,84,159
78,93,183
84,92,216
69,78,204
82,101,152
78,88,290
65,113,145
67,87,288
73,104,144
79,103,317
78,78,219
32,90,216
69,78,225
78,92,131
32,92,175
160,719,167
85,72,170
67,87,329
73,76,159
78,93,199
32,93,200
67,87,306
79,95,130
78,81,192
32,90,213
68,74,214
73,84,163
65,109,183
71,92,419
78,81,172
79,109,199
83,112,298
84,92,216
73,84,167
67,86,192
79,89,150
32,97,204
68,70,190
69,79,189
32,76,125
72,399,91
73,89,201
80,89,273
79,85,162
71,88,294
76,80,251
85,62,227
67,81,311
69,91,214
77,89,274
73,88,243
65,122,146
190,75,519
13,84,594
161,337,347
161,81,80
83,106,306
69,85,202
32,75,198
72,156,672
65,118,209
66,86,332
76,84,324
65,117,149
32,95,232
67,77,337
79,95,124
78,84,161
32,85,181
76,83,398
65,125,241
32,76,248
77,84,310
65,107,158
68,83,257
82,98,225
69,124,143
190,77,517
