VK,HT,FT
48,107,-1
57,93,173
48,88,197
48,106,187
161,388,25
66,154,243
69,169,297
71,134,251
188,109,408
32,122,181
86,123,132
73,107,169
84,124,129
65,171,134
76,107,209
32,109,89
89,100,180
32,109,193
65,66,141
67,104,167
84,109,222
73,101,197
86,139,165
65,133,227
13,81,819
161,212,57
68,129,192
73,91,405
85,124,209
32,119,456
171,100,267
32,91,216
32,107,145
67,107,131
65,179,36
84,139,267
32,123,278
171,107,555
32,112,247
32,109,207
67,99,114
8,75,24
83,149,690
85,92,117
67,125,169
67,107,136
32,42,257
171,103,218
13,93,437
160,844,745
77,93,129
65,169,118
76,123,103
70,106,580
79,123,208
82,96,71
77,92,224
65,185,162
67,125,233
73,189,87
79,107,97
78,125,158
32,120,169
86,105,0
65,141,146
71,126,193
73,54,132
78,117,224
65,138,105
76,123,553
190,107,288
161,29,1356
83,117,299
69,102,409
32,107,155
82,109,171
69,138,141
65,138,230
76,117,136
73,101,211
90,140,115
79,109,539
32,92,225
76,125,990
65,173,180
66,122,230
79,56,274
82,31,186
65,184,134
84,107,195
79,118,89
82,122,149
73,161,73
79,133,134
32,109,210
80,139,229
79,91,169
83,101,134
84,120,470
32,101,230
8,93,1093
8,92,60
8,29,180
8,107,166
82,99,1053
69,117,227
81,154,319
85,123,163
73,102,153
82,123,201
85,139,118
82,122,308
71,111,224
73,92,118
67,126,213
79,122,684
13,101,513
161,512,237
80,108,9
69,149,132
78,92,149
68,111,320
73,101,102
69,138,74
78,109,118
84,130,262
69,97,161
32,109,129
160,1500,581
69,78,236
67,109,348
71,125,216
32,107,273
80,116,129
65,139,121
82,181,180
65,164,102
32,98,123
82,109,137
73,92,56
69,138,83
83,154,371
67,121,269
8,109,24
71,97,272
79,110,566
32,107,291
65,154,165
78,107,168
69,123,121
83,117,166
84,107,214
69,138,180
83,107,227
73,127,164
67,107,181
79,123,202
190,88,367
13,92,449
8,77,1352
161,435,487
83,129,209
69,96,272
32,107,153
82,46,20
69,276,222
65,141,206
76,156,164
73,97,316
90,154,866
79,117,385
32,123,201
65,170,668
89,91,157
69,99,193
82,101,131
32,107,197
76,107,61
65,145,184
66,132,294
79,107,149
82,121,233
65,194,136
84,123,196
79,137,113
82,123,123
73,153,118
79,107,233
32,36,165
80,123,149
82,139,227
69,107,165
81,145,311
85,92,149
73,122,189
82,99,272
85,91,94
82,107,55
71,138,253
73,104,135
67,131,257
79,107,526
13,109,1089
160,357,509
80,138,322
69,112,402
78,52,112
68,103,204
73,107,117
69,101,121
78,107,153
84,139,183
69,107,164
32,108,582
82,124,139
69,119,151
65,141,121
76,117,135
73,101,162
90,128,34
65,159,212
82,110,180
32,49,170
161,388,305
69,139,356
67,109,321
71,101,339
32,123,258
80,122,648
65,125,129
82,104,153
65,111,154
32,93,132
82,125,152
73,107,89
69,154,133
83,138,38
71,75,28
79,115,554
32,107,226
65,198,219
78,92,124
69,138,121
83,120,220
84,122,143
73,107,114
8,29,196
69,118,1449
83,138,113
73,101,121
67,138,167
79,107,166
190,107,1078
13,91,331
160,449,744
76,124,289
65,169,264
32,102,148
80,163,277
65,154,177
67,101,321
73,123,147
69,123,142
78,106,132
84,92,71
69,93,223
32,101,145
80,124,200
79,103,274
68,139,398
82,110,180
65,122,86
32,183,134
82,107,145
69,144,149
8,107,1398
8,47,6
82,139,78
8,29,997
82,101,851
69,91,227
84,123,148
73,139,113
82,91,201
65,72,97
82,110,145
83,92,3
69,101,241
32,101,165
67,114,147
79,138,51
78,101,161
32,92,181
65,189,512
76,94,166
84,59,137
65,149,210
32,101,194
83,118,123
65,117,137
78,107,193
65,129,102
84,117,182
79,119,79
82,109,351
73,133,67
65,123,90
76,104,217
32,123,212
85,114,223
78,42,219
65,133,109
32,101,183
86,117,130
69,107,200
90,109,194
32,122,353
82,122,560
69,138,129
65,144,210
76,78,233
73,108,150
90,116,407
65,107,199
68,134,212
79,101,211
32,107,243
69,54,147
76,138,178
32,107,217
82,138,215
73,105,150
69,56,80
83,154,161
71,138,67
79,107,227
32,122,149
67,103,181
65,38,149
82,119,149
68,123,244
73,175,200
79,134,198
86,125,368
65,141,125
83,116,325
67,121,274
85,33,118
76,123,165
65,170,61
82,108,196
190,107,1304
32,107,201
13,76,1357
161,309,328
68,138,397
69,107,244
66,132,372
69,111,233
32,101,345
82,109,567
69,88,105
73,128,118
78,123,211
71,92,118
82,169,180
69,169,71
83,138,196
65,169,169
82,109,268
32,107,167
65,117,118
32,102,406
78,106,181
69,92,113
79,107,296
78,122,185
65,119,89
84,117,257
79,92,102
76,101,169
79,123,127
71,109,169
73,101,55
65,161,294
32,89,135
69,155,169
76,103,273
32,109,179
68,112,193
73,103,102
65,138,133
32,141,167
86,56,177
73,112,101
69,107,121
82,91,145
78,102,185
69,123,165
83,109,212
32,90,213
54,99,170
32,107,196
80,92,177
65,117,163
82,117,161
65,206,118
32,113,155
67,123,181
73,123,117
82,135,165
85,111,134
71,138,265
73,107,181
65,185,33
32,33,149
80,107,125
82,107,149
79,92,134
71,95,166
82,154,196
65,107,118
77,110,105
65,185,87
68,139,180
65,118,133
32,107,147
80,114,608
65,78,17
82,145,180
65,123,118
32,107,181
69,101,169
76,102,299
32,91,212
83,139,134
65,156,113
66,117,373
65,107,205
68,107,195
79,102,212
32,122,174
55,123,787
13,101,1378
161,553,249
83,125,289
69,117,209
32,93,143
8,29,1062
8,29,225
8,112,40
160,487,957
70,107,201
69,124,169
73,107,416
32,92,331
32,92,180
79,124,119
69,134,408
65,93,568
32,101,242
32,123,155
66,101,235
67,93,235
71,109,238
13,103,0
160,389,784
80,138,42
69,101,383
67,141,267
72,127,73
79,107,148
188,100,507
32,93,185
80,83,177
85,30,215
69,151,132
82,128,177
73,104,136
67,132,211
85,93,149
76,125,153
84,109,140
85,88,187
82,105,132
65,199,260
13,107,1008
