VK,HT,FT
48,67,-1
56,870,245
51,535,770
48,849,781
161,151,200
161,544,345
161,901,516
161,462,71
82,751,620
78,80,112
84,331,936
32,166,745
160,423,160
80,659,834
65,142,13
69,5,15
71,409,957
32,834,978
86,66,930
65,163,199
71,210,168
73,335,567
78,80,112
65,8,195
76,232,969
32,612,259
68,960,477
69,88,181
76,688,521
32,764,166
49,938,588
55,128,281
173,242,660
48,518,942
50,780,585
32,265,583
65,111,145
32,527,941
76,555,844
65,180,194
83,707,149
32,67,884
48,139,432
52,296,491
160,909,719
190,505,615
48,0,442
48,389,59
72,764,65
83,639,612
161,815,632
66,837,780
69,83,379
71,746,872
188,60,515
32,479,0
86,370,459
73,119,201
84,993,609
65,167,349
76,551,436
32,942,935
89,801,403
32,891,15
65,168,130
67,405,727
84,659,262
73,682,227
86,780,723
65,135,161
190,371,933
13,937,863
161,92,537
68,316,768
73,50,757
85,541,927
32,430,107
171,299,461
32,999,101
32,298,975
67,313,648
65,163,189
84,396,597
32,518,710
171,15,943
32,631,442
32,156,482
32,435,642
67,743,447
65,172,98
84,515,448
32,197,496
171,495,87
13,18,704
160,450,223
72,199,94
69,72,343
82,956,385
77,35,909
79,867,272
68,539,716
73,12,55
78,134,200
65,136,201
77,578,274
73,563,501
67,671,852
65,136,150
77,629,287
69,72,146
78,85,175
84,390,784
69,93,312
32,344,80
67,226,60
79,172,116
77,460,765
80,422,414
69,124,189
78,2,172
83,230,13
65,169,106
68,341,589
65,147,186
190,250,975
32,383,542
161,709,701
69,88,134
85,836,780
80,857,368
78,81,170
69,72,380
73,568,209
67,98,563
65,167,144
190,916,458
37,592,547
37,76,983
37,431,640
37,690,828
37,640,211
37,366,599
37,551,289
37,386,594
37,72,937
37,341,550
37,288,648
37,487,569
37,332,488
37,354,722
37,901,580
37,911,871
37,351,547
37,858,915
37,849,347
37,274,252
37,573,935
37,342,819
37,559,608
37,689,964
37,487,712
37,46,115
37,828,550
37,346,476
37,160,427
37,326,830
37,722,117
37,114,671
37,298,276
37,314,554
37,723,581
37,818,315
37,910,948
37,586,910
39,897,396
8,884,375
40,831,252
40,322,107
161,975,27
65,145,100
76,369,798
84,847,456
65,136,225
32,350,115
83,216,662
65,26,60
78,84,128
65,147,135
84,742,676
79,203,115
82,593,96
73,537,49
65,136,102
76,745,107
32,618,433
65,113,123
32,18,934
76,631,141
65,9,348
83,764,636
32,961,519
49,965,971
54,442,0
160,250,827
190,367,791
48,432,949
48,140,831
32,117,913
72,199,658
83,839,707
13,134,768
161,809,311
70,109,168
69,34,211
73,779,100
32,970,31
32,473,853
160,301,940
79,168,272
69,78,127
65,157,143
32,95,940
32,229,920
161,508,226
66,374,155
67,180,504
71,829,522
13,358,701
160,128,442
80,349,193
69,72,72
67,103,62
72,76,174
79,92,695
188,883,936
32,84,425
80,601,844
85,85,202
73,394,438
69,50,24
82,417,854
73,635,938
67,135,963
85,128,338
76,409,193
84,47,902
85,157,287
82,782,324
65,140,304
188,657,220
32,618,645
67,815,562
79,155,886
78,129,175
84,766,676
82,937,409
79,369,135
76,481,6
32,6,325
80,459,118
79,657,143
82,204,341
32,942,575
67,703,925
79,878,336
78,80,142
83,566,427
32,297,592
69,111,388
88,555,392
84,677,86
190,593,982
