VK,HT,FT
48,375,-1
56,79,886
48,381,312
48,361,77
160,516,354
78,85,250
73,100,230
0,70,36
79,103,224
32,87,325
68,95,351
69,103,222
32,93,184
54,962,874
32,87,325
65,114,232
0,155,937
79,103,224
83,109,247
32,87,325
89,801,221
32,87,325
56,523,959
8,90,291
57,117,151
32,87,325
77,530,962
69,103,222
83,109,247
69,103,222
83,109,247
188,584,220
32,87,325
67,102,379
79,103,224
78,85,250
32,84,185
65,114,232
78,85,250
84,86,225
69,103,222
67,102,379
69,103,222
68,95,351
69,103,222
78,85,250
84,86,225
69,103,222
83,109,247
32,87,325
68,95,351
69,103,222
32,93,184
72,6,682
73,100,230
80,106,394
69,103,222
82,87,217
84,86,225
82,87,217
79,103,224
70,973,395
73,100,230
65,114,232
32,87,325
65,114,232
77,149,546
73,100,230
71,843,533
68,95,351
65,114,232
76,93,290
73,100,230
78,85,250
65,114,232
32,87,325
89,359,923
32,87,325
65,114,232
68,95,351
69,103,222
78,85,250
79,103,224
73,100,230
68,95,351
69,103,222
65,114,232
188,419,567
32,87,325
81,102,6
85,804,478
69,103,222
32,93,184
73,100,230
78,85,250
71,809,912
82,87,217
69,103,222
83,109,247
65,114,232
32,87,325
80,106,394
65,114,232
82,87,217
65,114,232
32,87,325
67,102,379
73,100,230
82,87,217
85,50,241
71,699,597
73,100,230
65,114,232
32,87,325
80,106,394
82,87,217
79,103,224
71,120,38
82,87,217
65,114,232
77,511,843
65,114,232
68,95,351
65,114,232
32,87,325
68,95,351
69,103,222
32,93,184
79,103,224
8,90,291
160,516,354
160,516,354
79,103,224
82,87,217
76,93,290
160,516,354
80,106,394
65,114,232
67,102,379
73,100,230
69,103,222
78,85,250
84,86,225
69,103,222
32,93,184
69,103,222
78,85,250
32,84,185
66,54,364
85,780,310
69,103,222
78,85,250
32,84,185
69,103,222
83,109,247
84,86,225
65,114,232
68,95,351
79,103,224
32,87,325
71,482,240
69,103,222
78,85,250
69,103,222
82,87,217
65,114,232
76,93,290
188,597,149
32,87,325
86,938,816
73,100,230
71,294,162
73,100,230
76,93,290
32,87,325
89,348,573
32,87,325
65,114,232
67,102,379
84,86,225
73,100,230
86,255,50
79,103,224
13,497,914
161,291,568
72,320,644
69,103,222
77,126,389
79,103,224
68,95,351
73,100,230
78,85,250
65,114,232
77,691,831
73,100,230
67,102,379
65,114,232
77,289,808
69,103,222
78,85,250
84,86,225
69,103,222
32,93,184
67,102,379
79,103,224
77,176,906
80,106,394
69,103,222
78,85,250
83,109,247
65,114,232
68,95,351
79,103,224
188,940,794
32,87,325
78,85,250
79,103,224
82,87,217
77,532,187
79,103,224
84,86,225
69,103,222
78,85,250
83,109,247
79,103,224
190,414,83
32,87,325
161,636,552
67,102,379
79,103,224
78,85,250
32,84,185
82,87,217
73,100,230
69,103,222
83,109,247
71,930,924
79,103,224
32,87,325
67,102,379
65,114,232
82,87,217
68,95,351
73,100,230
79,103,224
86,476,473
65,114,232
83,109,247
67,102,379
85,861,252
76,93,290
65,114,232
82,87,217
32,87,325
72,118,874
65,114,232
66,279,177
73,100,230
84,86,225
85,548,9
65,114,232
76,93,290
188,828,694
32,87,325
161,692,678
69,103,222
67,102,379
71,892,627
32,87,325
78,85,250
79,103,224
82,87,217
77,226,353
65,114,232
76,93,290
190,696,959
13,324,978
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
78,85,250
79,103,224
82,87,217
77,379,289
79,103,224
8,90,291
8,77,223
8,77,223
8,77,223
8,77,223
161,260,273
66,849,233
69,103,222
65,114,232
66,15,671
188,181,563
32,87,325
83,109,247
73,100,230
78,85,250
32,84,185
82,87,217
85,673,697
73,100,230
68,95,351
79,103,224
83,109,247
32,87,325
65,114,232
71,203,71
82,87,217
69,103,222
71,584,143
65,114,232
68,95,351
79,103,224
83,109,247
190,823,988
32,87,325
161,181,388
161,329,169
161,508,767
161,681,826
161,828,901
161,717,143
161,667,91
161,130,758
161,926,99
161,864,683
161,277,724
161,635,158
161,63,45
