VK,HT,FT
49,125,-1
56,88,281
190,85,617
190,74,360
48,118,442
48,96,229
161,474,481
82,96,126
78,102,227
84,87,183
32,85,238
160,862,374
80,115,170
65,85,287
69,93,180
71,93,441
13,75,574
161,275,529
67,91,189
69,107,226
83,109,201
65,111,176
82,127,212
69,112,130
65,82,287
32,89,301
80,104,492
79,78,144
82,86,242
32,89,164
160,513,613
160,103,33
160,0,32
160,0,31
160,0,30
160,19,35
160,50,32
160,38,33
160,7,33
160,0,34
160,49,33
160,14,30
160,0,32
160,0,31
160,0,31
160,21,31
160,34,32
160,0,33
160,2,30
160,68,31
160,22,35
160,22,34
160,58,32
160,37,32
160,0,34
160,0,33
160,0,32
160,0,33
160,69,30
160,24,30
160,0,34
160,64,32
160,0,30
160,0,34
160,65,31
160,27,30
160,61,34
160,52,34
160,66,32
160,84,32
160,82,32
160,17,30
160,82,35
160,57,33
160,0,31
160,0,35
160,0,34
160,73,33
160,18,34
160,69,34
160,70,32
160,54,31
160,66,32
160,66,33
160,12,34
160,0,31
160,0,33
160,20,31
160,83,32
72,78,232
84,87,355
65,114,218
190,81,621
32,95,342
51,127,819
57,116,292
32,85,333
83,88,401
69,82,154
77,78,241
32,99,229
160,856,461
69,86,178
71,85,368
32,97,321
50,78,716
57,102,466
48,80,471
48,84,180
71,108,436
82,73,208
13,86,620
161,341,613
65,99,163
80,88,296
71,91,394
65,126,208
82,82,210
32,88,336
57,111,205
160,429,281
55,79,227
49,129,411
48,132,522
161,414,500
83,93,181
69,97,214
32,78,139
83,121,424
79,75,235
76,98,196
73,102,193
67,113,174
73,93,129
84,81,270
79,104,214
32,91,216
67,94,410
79,98,112
78,83,333
84,84,242
82,89,180
79,87,242
76,108,206
32,79,231
77,93,384
69,78,200
84,123,248
65,104,145
66,72,202
79,99,227
76,93,216
73,83,198
67,112,128
79,75,179
32,88,281
80,87,249
79,94,115
82,96,219
32,93,194
160,439,439
68,88,272
66,74,315
84,82,251
32,106,376
71,83,488
69,114,177
83,99,194
84,100,279
65,114,169
67,109,281
73,87,155
79,90,190
78,76,170
65,91,247
76,74,246
78,81,278
79,94,247
161,355,501
83,88,115
69,83,280
32,91,126
82,109,195
69,96,129
67,90,313
73,74,168
66,78,288
69,89,243
78,91,224
32,93,223
82,107,428
69,127,152
83,114,205
85,71,176
76,76,244
84,74,282
65,111,162
68,111,292
79,77,240
83,89,156
32,94,128
68,103,179
69,112,124
32,87,100
76,81,269
65,89,113
66,80,211
79,80,282
82,74,207
84,84,145
8,73,757
65,101,342
84,134,341
79,85,223
82,97,261
73,91,169
79,95,128
13,91,689
161,184,628
161,97,102
161,70,32
161,73,33
161,91,32
161,0,30
161,76,34
161,100,30
161,60,34
161,0,31
161,0,34
161,2,34
161,50,31
161,59,31
161,72,31
161,39,32
161,1,32
161,55,31
161,0,32
161,7,34
161,0,34
72,99,331
84,97,225
79,66,293
160,573,208
190,94,217
32,90,123
53,99,335
55,77,408
160,377,355
53,105,255
32,107,497
32,74,238
32,71,210
32,80,304
160,471,608
68,83,170
88,81,399
160,444,244
190,111,205
54,112,443
57,100,338
160,499,247
53,94,494
13,76,614
161,459,478
83,114,193
69,90,231
32,85,130
73,84,338
78,79,150
68,98,182
73,80,165
67,87,170
65,103,144
32,77,161
80,97,467
69,117,135
67,91,230
72,97,276
79,94,193
32,80,311
77,88,233
65,90,134
8,66,496
8,68,155
8,87,162
8,43,179
8,18,122
8,36,65
8,18,89
8,15,119
76,69,797
65,96,114
67,102,263
84,83,289
65,85,136
78,94,184
67,98,295
73,104,187
65,90,200
32,75,167
77,106,218
65,98,151
84,78,303
69,100,144
82,71,153
78,79,153
65,116,132
32,91,116
65,98,314
32,79,168
76,72,191
73,101,223
66,81,299
82,127,185
69,112,139
32,84,216
68,85,402
69,100,161
77,67,354
65,107,153
78,70,234
68,98,296
65,90,184
190,80,539
