VK,HT,FT
48,80,-1
57,72,411
51,65,1160
48,104,508
161,1068,593
66,64,200
69,64,799
71,64,347
188,153,184
32,110,187
86,78,230
73,112,243
84,74,120
65,72,47
76,94,304
32,73,100
89,71,857
32,1,230
65,115,798
67,104,333
84,76,186
73,96,280
86,79,348
65,31,168
13,64,240
161,219,287
68,84,111
73,104,112
85,64,104
32,115,157
171,102,447
32,97,184
32,64,160
67,120,235
65,96,265
84,102,160
32,167,221
171,80,768
32,80,216
32,65,160
83,149,152
85,93,337
67,86,88
67,78,160
32,72,63
171,77,646
161,134,353
69,72,15
88,109,198
80,71,13
85,89,249
69,170,203
83,88,350
84,96,191
65,135,96
32,90,168
80,139,248
69,72,168
82,105,184
73,64,121
78,79,351
65,125,158
84,64,249
65,88,171
76,110,157
161,136,224
83,127,259
69,56,241
32,94,130
82,128,93
69,222,156
65,95,436
76,78,49
73,94,244
90,94,72
65,96,220
32,80,1059
69,94,129
88,55,218
84,90,265
82,79,63
65,62,171
67,72,191
67,1,144
73,56,133
79,72,135
78,64,77
32,76,185
68,98,133
69,72,114
32,88,88
83,98,207
65,74,88
78,64,149
71,78,108
82,8,255
69,79,0
188,78,92
32,78,151
50,0,178
188,78,129
53,63,145
67,64,448
67,80,154
188,62,622
32,77,157
83,64,34
69,72,144
71,125,149
85,64,33
78,103,221
32,77,200
80,66,200
82,54,54
79,62,613
84,101,384
79,83,112
67,64,118
79,61,80
76,57,171
79,65,137
188,141,358
32,97,170
80,89,1154
65,92,104
82,94,224
65,149,143
32,84,126
69,88,144
78,56,142
86,120,464
66,93,645
73,133,152
65,80,64
82,52,75
8,217,683
8,80,168
8,53,165
8,168,30
73,63,1013
65,80,143
82,80,176
32,91,151
65,92,115
32,76,319
76,73,141
65,56,156
66,64,204
79,96,221
82,47,303
65,71,155
84,71,234
79,77,230
82,62,127
73,79,248
79,93,331
32,2,309
68,57,271
69,72,92
32,68,94
82,71,243
69,108,168
70,27,249
69,88,64
82,96,160
69,98,128
78,77,81
67,99,439
73,72,140
65,79,376
190,87,301
161,0,560
65,80,28
76,109,295
84,94,398
65,196,88
32,86,141
83,96,273
78,91,249
65,149,136
84,72,252
79,80,414
82,78,358
73,93,136
65,138,80
76,87,253
13,104,235
161,171,617
70,72,328
69,73,47
73,64,151
32,52,402
32,88,796
160,384,69
79,93,144
69,82,258
65,128,232
13,71,1290
161,156,468
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
76,88,224
69,64,80
67,84,405
72,49,423
69,64,140
32,56,100
77,80,200
65,141,128
84,64,410
69,88,159
82,61,108
78,138,148
73,82,151
90,120,88
65,148,192
68,93,200
65,123,219
188,94,180
32,90,167
80,156,747
85,76,384
69,85,35
82,52,224
73,64,192
67,75,98
85,80,193
76,103,281
84,116,143
82,78,187
85,114,370
65,93,56
190,80,237
13,86,215
161,41,468
67,78,205
79,56,117
78,56,80
84,91,372
82,67,171
79,51,127
76,64,190
32,71,269
80,95,308
79,1033,126
82,72,207
32,72,191
67,72,297
79,110,1
78,107,165
83,112,72
85,84,222
76,97,255
84,55,74
79,87,142
82,129,88
73,47,165
79,117,107
83,125,105
32,78,119
69,88,124
88,80,656
84,37,428
69,39,131
82,129,128
78,97,198
79,138,136
83,138,146
190,88,839
32,98,244
161,283,347
83,127,146
69,72,232
71,111,212
85,123,101
73,97,170
77,88,303
73,79,198
69,43,152
78,102,72
84,110,164
79,134,271
32,88,235
73,74,159
78,138,193
70,90,592
69,121,90
67,62,201
84,72,245
79,66,107
76,98,217
79,62,155
71,72,213
73,69,400
67,63,444
79,79,122
190,76,415
