VK,HT,FT
48,167,-1
56,210,826
160,160,883
190,64,996
51,858,98
48,68,0
161,149,90
66,184,116
66,453,568
32,499,486
69,99,92
78,106,117
32,851,889
66,365,389
69,42,246
71,270,297
190,200,571
32,653,99
86,375,69
73,59,799
84,865,138
65,139,242
76,222,190
188,549,126
32,209,723
82,948,303
79,773,633
83,840,397
65,171,141
68,915,206
65,139,157
188,244,911
32,865,824
65,172,249
67,519,490
84,902,956
73,484,930
86,454,571
65,149,230
190,157,961
32,305,280
161,211,749
66,217,434
85,530,728
69,58,161
78,111,170
65,167,163
32,507,936
65,117,108
67,131,58
84,645,856
73,111,838
84,85,855
85,401,178
68,887,394
32,205,225
65,155,314
76,435,602
73,780,701
77,714,118
69,86,251
78,97,230
84,525,368
65,146,187
82,644,137
73,543,954
65,180,108
190,336,387
8,135,340
8,567,644
8,300,465
8,614,756
8,63,250
8,717,602
8,576,84
8,943,125
8,301,662
8,125,381
8,802,619
8,880,230
8,61,261
8,695,481
8,390,922
8,742,664
8,950,153
8,786,863
8,201,756
8,838,526
8,919,333
8,156,287
8,775,858
8,903,518
8,410,721
8,303,983
8,44,809
8,934,444
8,169,285
8,683,112
8,4,529
8,350,51
8,669,762
8,206,566
8,274,86
8,545,911
8,470,696
8,11,538
8,734,507
8,486,483
8,506,310
8,366,864
8,211,440
8,790,537
8,763,19
8,42,74
8,840,197
8,924,53
8,307,775
8,125,757
8,478,27
8,107,498
8,45,379
8,136,848
8,417,54
8,979,53
8,791,785
78,110,179
65,161,153
67,593,890
73,669,686
68,311,450
65,157,176
32,147,897
80,676,554
79,65,182
82,125,362
32,91,885
67,197,219
69,121,242
83,818,301
65,168,126
82,427,398
69,101,344
65,154,292
32,63,934
69,106,100
76,520,70
32,631,293
50,557,77
51,118,470
173,287,959
48,687,394
50,987,15
173,484,224
49,538,794
53,315,212
161,621,215
66,781,589
69,116,266
71,312,740
188,940,215
32,542,864
86,358,927
73,649,702
84,661,592
65,151,184
76,898,95
188,221,101
32,850,626
65,137,214
67,25,538
84,541,370
73,13,260
86,107,992
65,157,283
188,372,27
32,474,847
82,471,568
79,785,998
83,251,371
65,167,250
68,197,713
65,141,309
190,324,716
13,263,935
161,753,608
66,164,677
85,645,982
69,80,211
78,121,226
65,145,250
32,560,384
65,129,192
67,954,463
84,955,189
73,848,879
84,465,215
85,710,541
68,839,593
32,112,556
65,166,287
76,436,179
73,410,851
77,485,495
69,99,129
78,101,135
84,205,130
65,122,185
82,999,615
73,81,975
65,192,236
190,178,42
78,108,187
79,143,440
161,474,780
83,254,565
69,123,199
32,139,434
73,166,561
78,87,151
68,121,501
73,679,333
67,266,817
65,124,160
32,869,330
65,143,23
76,402,355
84,151,953
65,181,67
32,505,413
83,203,946
65,164,97
78,129,139
65,125,210
84,425,706
79,217,942
82,578,267
73,184,434
65,171,59
76,45,680
190,79,826
32,985,1
161,741,308
83,132,773
69,110,147
32,226,440
82,81,748
69,100,0
65,171,83
76,267,896
73,753,780
90,249,339
65,118,318
32,889,524
161,562,635
70,254,779
69,126,90
73,801,451
188,560,826
32,710,72
83,447,182
69,75,166
32,61,111
69,122,155
78,106,132
84,228,725
82,617,340
69,73,333
71,915,878
65,148,61
32,324,326
79,406,574
82,614,432
68,945,165
69,96,0
78,96,118
32,130,99
68,708,888
69,117,180
32,717,823
160,904,826
79,111,909
69,117,241
65,203,184
190,793,807
32,963,593
161,748,656
83,308,973
69,101,0
32,718,418
65,171,110
80,678,760
76,394,580
73,747,990
67,409,969
65,140,179
32,232,282
86,145,827
65,138,217
67,683,721
85,491,320
78,83,203
65,176,282
32,619,70
161,293,475
66,79,425
67,506,760
71,719,389
190,546,625
13,125,811
161,266,672
67,938,295
79,329,181
78,105,126
84,395,470
82,996,837
79,978,896
76,815,127
32,545,563
80,257,422
79,975,420
82,164,765
32,911,624
67,894,112
79,619,72
78,119,117
83,164,211
32,8,154
69,72,267
88,809,798
84,391,263
32,222,395
68,644,368
69,62,178
32,785,438
78,118,91
69,101,327
79,596,258
78,79,200
65,161,193
84,323,510
79,653,646
76,758,650
79,800,182
71,501,229
73,836,208
65,132,167
38,724,786
39,591,464
39,957,612
39,342,787
39,723,887
39,474,914
39,712,575
39,339,319
39,797,200
39,910,692
39,197,464
39,548,952
39,906,665
39,748,947
39,614,341
39,398,993
39,505,890
39,42,876
39,707,518
39,972,692
39,567,242
39,316,436
39,43,61
39,409,190
39,837,46
39,481,886
39,508,253
39,672,94
39,932,291
39,94,306
39,184,904
39,677,995
39,997,34
39,47,896
39,111,421
39,623,799
39,183,738
39,318,543
39,113,401
39,212,427
39,498,585
39,928,336
39,461,415
39,122,227
39,153,313
39,425,454
39,1,225
39,683,665
39,870,681
39,956,946
39,723,313
13,425,865
160,373,136
73,829,455
78,119,130
68,473,107
73,638,906
67,854,21
79,921,833
32,255,876
80,412,591
69,114,237
67,875,537
72,142,457
79,46,138
188,880,140
32,740,691
68,536,966
79,497,391
89,879,45
32,355,347
80,247,184
65,132,108
85,116,597
84,97,499
65,140,109
83,425,620
32,429,689
68,417,234
69,68,189
32,791,796
80,570,106
85,783,339
69,105,422
82,782,36
73,693,915
67,348,651
85,670,258
76,165,556
84,686,924
85,741,73
82,903,242
65,177,221
190,361,518
