VK,HT,FT
49,217,-1
48,92,185
160,812,184
190,91,0
48,93,110
53,165,156
161,267,1283
66,168,617
69,101,209
66,109,385
69,113,0
32,107,9
78,109,410
65,109,39
67,85,111
73,150,51
68,13,199
65,46,38
32,111,54
80,157,184
79,96,88
82,100,0
32,76,46
67,161,319
69,135,79
83,93,80
65,169,125
82,113,171
69,85,0
65,77,46
32,97,38
69,101,67
76,89,76
32,74,21
50,107,1164
51,185,348
173,107,668
48,102,12
50,77,543
173,84,280
49,132,874
53,76,519
161,575,410
66,77,360
69,234,321
71,126,376
188,131,847
32,118,149
86,91,1275
73,124,55
84,85,103
65,192,250
76,77,62
188,121,623
32,69,237
65,173,810
67,85,144
84,93,222
73,89,83
86,87,248
65,156,233
188,52,120
32,133,36
82,100,213
79,77,148
83,85,218
65,124,0
68,91,0
65,160,120
190,94,138
32,92,56
161,157,851
66,197,172
85,154,23
69,153,190
78,78,52
65,101,15
32,105,44
65,158,36
67,55,45
84,80,107
73,90,112
84,123,159
85,91,112
68,85,500
32,117,150
89,93,262
32,125,59
84,117,364
79,101,131
76,125,82
69,101,0
82,102,87
65,101,99
78,77,0
67,105,282
73,66,24
65,101,18
32,77,0
65,85,0
76,85,87
73,101,203
77,90,135
69,100,46
78,93,23
84,95,0
65,131,243
82,90,189
73,56,131
65,109,0
190,31,480
13,76,439
161,194,379
83,172,19
69,139,77
32,20,21
65,158,176
76,91,24
73,132,98
77,168,139
69,152,253
78,91,76
84,87,347
65,166,84
32,123,348
67,122,164
79,93,276
78,92,103
32,93,90
80,106,98
69,92,0
67,116,53
72,72,175
79,75,319
32,101,115
77,53,49
65,79,0
84,106,9
69,152,0
82,69,86
78,85,562
79,93,228
190,77,130
78,89,144
79,101,323
161,201,113
83,91,19
69,75,129
32,108,31
79,66,0
84,123,127
79,98,184
82,108,55
71,73,404
65,175,350
32,69,0
65,122,46
76,106,0
84,32,486
65,69,3
32,80,67
83,76,16
65,101,91
78,67,75
65,193,17
84,101,109
79,138,417
82,123,0
73,93,265
65,139,3
76,105,47
190,69,356
32,80,159
161,220,8
83,140,0
69,110,55
32,119,39
84,85,571
79,212,191
77,76,79
65,108,0
32,85,51
77,94,251
85,85,12
69,69,482
83,130,95
84,141,31
82,106,142
65,143,0
32,112,37
80,104,175
65,109,38
82,97,119
65,156,0
32,81,7
161,14,315
70,143,123
69,91,23
73,101,19
188,107,556
32,85,47
83,91,39
69,122,97
32,91,214
69,87,77
78,78,179
84,124,0
82,77,63
69,91,0
71,78,101
65,69,0
32,111,90
79,102,263
82,85,168
68,62,142
69,109,71
78,85,0
32,153,160
68,91,99
69,85,0
32,104,5
160,1222,614
79,125,319
69,95,90
65,159,143
188,106,229
32,68,0
83,159,351
69,100,48
32,86,140
65,86,42
80,114,7
76,101,36
73,123,88
67,142,23
65,104,24
32,117,0
86,105,219
65,105,98
67,85,86
85,85,103
78,18,69
65,138,75
32,61,127
161,379,246
66,93,25
67,65,0
71,139,53
190,109,647
13,101,95
161,13,216
83,93,251
69,63,407
32,107,25
73,93,484
78,85,144
68,16,149
73,127,0
67,101,146
65,70,61
32,117,0
80,109,1058
69,117,0
67,117,53
72,69,88
79,73,237
32,147,71
77,93,215
65,122,23
84,91,117
69,78,38
82,93,49
78,138,4
79,70,112
188,77,227
32,107,155
83,168,6
69,122,0
32,93,194
68,93,60
65,168,0
78,114,102
32,161,102
80,79,149
65,168,0
85,84,306
84,101,169
65,101,51
83,93,312
32,122,112
68,85,0
69,114,0
32,136,0
80,96,483
85,91,88
69,109,237
82,117,34
73,61,47
67,88,0
85,88,33
76,85,151
84,92,48
85,101,323
82,78,49
65,153,14
190,107,827
13,96,90
161,223,462
83,110,136
69,152,132
32,74,0
73,84,111
78,88,63
68,111,41
73,83,52
67,102,0
65,122,3
32,101,18
67,69,111
79,127,137
78,69,79
84,51,0
82,122,0
79,85,49
76,85,60
32,109,161
80,141,112
79,68,0
82,83,109
32,69,135
67,87,162
79,107,0
78,85,0
83,129,503
32,101,7
69,89,633
83,109,48
8,82,246
88,91,93
84,137,378
32,115,149
68,100,0
69,93,119
32,136,84
78,109,71
69,117,0
79,81,271
78,85,119
65,91,0
84,131,75
79,99,390
76,93,63
79,85,0
71,88,440
73,91,1
65,131,380
