VK,HT,FT
48,109,-1
57,100,354
48,100,342
48,84,212
161,302,370
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
67,96,312
73,85,192
66,82,353
69,106,246
78,83,188
32,87,191
82,98,365
69,109,132
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
83,100,138
32,88,126
68,105,151
69,99,124
32,87,105
160,769,325
72,78,197
73,84,195
86,88,339
32,87,228
89,80,428
32,83,228
160,875,230
72,78,197
69,95,197
80,88,294
160,419,333
66,92,283
32,85,234
78,87,363
79,85,206
32,78,183
82,111,300
69,100,166
65,109,256
67,99,223
84,82,291
73,90,270
86,86,326
79,80,171
83,111,156
190,73,683
13,92,401
161,420,383
66,85,344
66,85,344
32,85,234
69,91,283
78,82,180
32,88,174
161,537,489
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
79,80,171
190,73,547
13,83,438
161,420,383
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
32,77,253
67,93,334
65,103,166
84,82,223
32,94,307
171,80,735
32,87,228
32,77,253
83,97,322
85,74,213
67,89,234
67,78,159
32,91,285
171,80,735
161,302,370
80,101,217
65,104,177
67,96,285
73,86,157
69,94,135
78,81,145
84,86,208
69,91,144
32,85,159
69,84,252
78,75,122
32,88,190
67,84,280
79,93,141
78,82,185
68,71,341
73,84,163
67,90,181
73,88,135
79,99,105
78,70,194
69,80,134
83,91,194
32,85,153
68,75,167
69,84,144
32,86,164
65,98,232
76,85,157
84,92,328
65,102,137
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
84,95,401
79,88,170
77,99,226
65,102,128
32,84,227
77,90,315
85,70,263
73,91,149
8,90,676
69,97,445
83,94,227
84,89,233
82,93,130
65,127,126
32,80,152
80,95,408
65,102,162
82,88,206
65,102,102
32,89,179
161,664,416
70,91,358
69,91,176
73,80,274
188,87,468
32,83,185
83,98,310
69,82,187
32,82,165
65,112,270
80,103,204
76,91,214
73,83,226
67,97,227
65,101,181
32,86,219
86,84,367
65,102,174
67,93,256
85,82,198
78,86,225
65,107,166
32,91,153
161,664,416
66,85,344
67,95,288
71,91,278
32,84,272
89,80,428
32,83,228
83,96,382
69,88,189
32,85,178
69,94,315
78,94,258
84,109,291
82,94,163
69,94,159
71,86,283
65,104,167
32,86,203
79,93,279
82,85,207
84,82,169
8,91,667
68,90,423
69,113,73
78,83,205
32,87,191
80,93,311
65,119,143
82,92,209
65,109,130
32,89,179
160,703,360
79,91,195
69,90,285
65,106,253
190,77,578
13,70,401
161,420,383
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
78,85,196
83,106,223
32,86,186
69,91,290
88,91,288
84,87,325
190,81,533
