VK,HT,FT
49,843,-1
56,540,550
48,189,198
48,234,167
160,188,20
80,113,399
65,139,70
67,129,199
73,114,192
69,97,190
78,80,176
84,112,174
69,96,177
32,38,114
81,923,497
85,452,609
69,112,114
32,139,114
67,152,324
79,111,169
78,99,105
84,97,166
73,159,264
78,97,253
85,488,694
65,113,159
32,96,114
67,128,257
79,164,133
78,97,252
32,61,180
160,150,428
83,112,238
68,128,129
82,128,162
13,860,882
160,303,383
70,2,825
73,113,172
160,89,350
79,97,387
50,683,310
32,97,111
160,1432,251
160,19,177
160,232,745
160,363,21
160,19,503
160,19,253
160,309,28
67,132,130
79,97,154
78,99,160
32,113,214
72,248,964
65,163,127
76,114,276
79,91,151
32,59,1090
55,675,405
48,766,650
160,19,825
160,211,20
160,238,196
53,412,175
32,97,114
160,1491,725
13,751,606
160,19,447
69,81,193
65,115,122
66,71,317
32,97,185
55,959,652
190,28,144
50,695,493
57,20,15
160,234,20
55,578,317
53,411,217
49,329,711
160,19,480
55,950,580
50,354,795
50,514,534
53,347,317
160,395,20
55,808,333
50,970,35
52,839,610
160,1500,162
55,739,877
173,292,136
51,84,218
32,113,333
160,129,357
83,112,144
65,115,320
84,113,260
32,112,270
49,240,83
48,57,79
48,3,386
160,19,751
53,133,386
13,412,454
160,1115,0
160,466,20
160,19,175
160,368,741
160,443,742
160,19,165
160,309,165
190,936,796
32,112,182
160,19,439
81,605,590
85,237,257
69,129,189
68,128,301
73,113,195
68,128,159
79,81,206
32,128,811
65,128,84
85,283,193
68,78,290
73,98,122
66,921,851
76,115,196
69,55,99
32,128,145
65,123,145
32,97,106
68,144,159
73,98,113
83,98,145
84,126,191
65,139,176
78,113,229
67,128,124
73,98,145
65,170,145
190,652,603
32,98,285
160,1500,177
73,113,617
78,77,266
84,122,135
69,99,157
82,128,208
77,548,581
73,129,674
84,82,166
69,97,274
78,91,167
84,108,236
69,86,177
190,712,728
32,97,0
160,845,443
84,111,239
73,145,145
82,39,285
65,143,118
74,257,230
69,128,192
32,129,137
83,113,208
85,787,189
66,585,51
67,133,118
79,172,164
83,115,239
84,97,205
65,127,217
76,112,183
160,1500,737
70,518,367
67,131,146
32,97,82
49,825,692
52,632,195
56,504,602
32,97,109
88,420,976
32,82,173
77,204,426
73,113,181
78,37,91
32,56,208
83,128,343
73,159,79
78,92,473
32,112,222
83,130,125
79,103,489
80,63,410
76,117,185
79,97,176
83,175,202
32,143,286
32,97,134
160,349,171
80,118,276
85,322,602
76,37,182
83,34,301
79,97,145
83,127,122
32,128,304
171,189,96
13,634,756
160,477,795
160,967,20
160,1500,442
160,19,7
160,402,177
160,1269,414
160,19,730
160,394,543
160,407,177
160,1242,208
160,113,94
160,450,531
160,289,20
70,101,878
8,81,450
160,19,589
72,519,952
84,97,239
79,97,204
32,112,1143
54,355,615
49,437,728
160,462,174
160,555,442
160,207,287
160,294,308
160,319,483
160,286,618
160,223,356
160,1171,0
160,394,20
160,499,743
53,896,758
13,401,306
52,853,169
32,98,254
72,489,831
83,25,144
32,97,114
68,128,333
69,112,187
32,143,106
86,81,270
73,114,129
68,128,159
65,95,197
160,19,586
80,113,405
72,554,771
160,19,285
80,99,668
32,113,296
54,540,970
48,815,569
160,296,444
55,259,65
48,537,703
160,483,446
55,35,256
48,170,423
32,112,269
160,481,441
70,662,16
32,127,316
52,328,407
190,920,926
49,299,7
13,28,668
160,285,366
78,111,208
79,175,122
32,128,307
83,113,261
69,113,109
32,136,167
77,839,32
79,145,176
68,49,279
73,174,181
70,725,105
73,83,104
67,128,0
65,163,205
32,91,371
67,128,20
79,113,49
78,99,44
68,128,107
85,506,549
67,128,929
84,113,208
65,137,145
13,103,509
160,1223,880
83,109,130
69,143,163
32,97,281
73,112,131
78,44,274
70,44,282
79,91,129
82,128,162
77,58,873
65,143,187
32,129,101
65,127,70
32,71,228
76,113,35
79,91,176
83,96,213
32,98,329
80,205,15
65,143,145
68,30,220
82,104,255
69,197,129
83,131,188
