VK,HT,FT
48,95,-1
57,79,210
48,104,358
48,57,118
161,1,25
66,94,290
69,110,259
71,144,321
188,108,820
32,81,180
86,86,615
73,79,221
84,117,98
65,105,158
76,97,154
13,81,474
161,902,232
68,161,170
73,105,398
85,73,199
32,111,162
171,73,603
32,57,218
32,79,162
67,72,204
65,131,162
84,89,203
32,92,162
171,98,420
32,66,321
32,81,165
83,97,218
85,79,52
67,22,202
67,65,191
32,97,264
171,73,60
161,391,1023
65,121,267
76,70,433
84,93,157
65,165,114
32,81,91
83,97,146
65,89,90
78,65,82
65,113,98
84,66,150
79,73,128
82,64,197
73,73,66
65,126,0
76,81,134
13,64,476
161,1142,254
70,45,177
69,131,207
73,97,270
32,17,72
160,1091,368
79,57,181
69,57,340
65,126,237
13,45,744
160,506,498
160,1,9
78,98,0
79,63,258
32,92,134
83,114,280
69,93,134
32,73,146
65,105,116
80,103,106
76,76,194
73,81,112
67,89,105
65,103,170
78,95,205
32,74,146
86,104,186
65,113,127
67,87,197
85,73,103
78,96,179
65,121,82
83,110,212
32,28,724
161,620,1012
66,97,226
67,73,284
71,98,204
32,79,777
78,86,275
73,89,138
32,73,297
161,955,565
72,94,0
69,89,306
80,111,469
32,49,876
161,1102,529
66,111,326
32,95,618
80,73,290
79,73,223
82,94,90
32,83,102
69,75,146
88,95,218
80,79,557
82,95,161
69,126,149
83,103,147
65,127,242
32,95,119
78,52,142
69,123,102
71,94,524
65,96,147
84,110,138
73,64,134
86,81,171
65,138,178
32,79,122
68,64,119
69,63,105
32,83,130
76,97,223
79,70,148
83,14,689
32,79,151
80,88,633
65,113,101
68,79,87
82,112,150
69,80,134
83,103,172
190,75,411
32,66,195
8,81,633
8,64,477
188,91,838
32,9,181
70,79,100
73,81,71
82,78,229
77,63,181
65,86,118
68,95,165
65,66,118
32,79,118
69,105,134
78,72,200
32,46,198
72,74,340
79,100,150
74,68,514
65,110,165
8,80,19
8,82,100
8,56,146
8,1,243
161,789,745
20,79,577
68,79,1006
69,81,145
78,63,122
69,95,88
71,126,170
65,126,115
67,91,306
73,73,10
79,105,165
78,89,201
32,79,187
68,70,152
69,74,36
32,82,77
84,96,151
82,110,189
65,94,112
84,95,102
65,88,98
77,63,152
73,79,163
69,106,0
78,80,102
84,80,312
79,81,136
32,79,31
79,96,364
32,79,134
80,79,102
82,79,146
79,79,87
67,79,181
69,94,193
68,64,152
73,79,371
77,89,130
73,80,90
69,82,109
78,79,94
84,64,198
79,80,180
160,407,0
20,126,88
32,95,114
81,79,272
85,79,226
69,93,118
32,65,166
67,110,200
79,110,56
78,59,130
83,107,197
84,45,148
65,79,88
32,51,144
69,74,29
78,77,82
32,78,172
76,79,112
65,157,87
32,73,103
160,1,22
72,66,155
67,57,181
32,126,199
68,57,74
69,94,195
32,73,126
76,73,22
65,97,86
32,95,130
82,41,252
69,95,134
67,70,218
73,110,12
69,53,72
78,64,135
32,73,122
78,61,0
65,111,0
67,97,250
73,65,64
68,127,122
79,73,95
190,68,469
13,57,621
161,652,591
67,140,227
8,63,190
160,485,40
80,94,0
69,93,290
67,110,268
72,80,85
79,81,189
188,73,430
32,79,181
80,98,150
85,81,160
69,71,52
82,89,157
73,81,138
67,89,164
85,77,87
76,111,138
84,97,143
85,73,41
82,81,121
65,102,228
190,64,464
13,73,541
161,309,233
83,90,368
69,16,232
32,73,181
83,105,295
85,80,101
71,95,181
73,79,103
69,110,190
82,97,78
69,47,72
32,95,413
83,70,433
69,126,134
71,72,186
85,73,197
73,81,165
77,77,577
73,79,164
69,86,96
78,81,71
84,98,177
79,69,139
32,89,137
69,79,149
78,107,185
32,87,134
67,81,142
79,95,21
78,74,199
83,108,168
85,79,117
76,97,134
84,96,152
79,81,362
82,94,189
73,79,0
79,79,88
32,95,504
68,79,148
69,110,171
32,79,133
78,62,0
69,127,98
79,65,81
78,94,168
65,95,106
84,81,198
79,57,165
76,81,150
79,79,154
71,94,178
73,100,70
65,111,271
190,63,712
8,64,165
8,64,25
65,110,1380
190,104,634
