VK,HT,FT
49,98,-1
48,100,562
48,111,153
48,112,173
161,0,353
66,96,93
69,241,141
66,94,208
69,93,104
32,93,865
78,122,229
65,157,249
67,79,216
73,66,68
68,94,271
65,92,230
32,72,120
80,93,68
79,74,3
82,65,160
32,88,187
80,110,314
65,84,259
82,102,160
84,12,283
79,72,542
32,61,97
86,63,152
65,132,261
71,88,234
73,96,152
78,54,343
65,167,72
76,63,293
32,78,85
69,92,151
76,79,68
32,71,125
50,39,4
55,63,169
173,94,939
48,121,65
50,96,690
173,90,282
50,176,264
48,63,159
49,128,1022
53,153,740
161,548,754
66,56,207
69,85,152
71,142,661
188,72,485
32,78,101
86,80,659
73,80,138
84,47,128
65,88,92
76,63,296
32,93,311
82,120,280
79,98,105
83,88,97
65,71,516
68,74,302
65,77,119
190,78,175
13,71,43
68,131,186
73,93,89
85,64,168
171,109,657
32,94,222
67,72,186
65,120,116
84,64,174
171,125,434
13,122,461
38,115,226
83,112,202
69,159,144
32,69,197
65,68,75
76,63,91
73,78,271
77,152,233
69,97,204
78,64,105
84,172,326
65,89,171
32,117,137
67,108,78
79,78,94
78,72,20
32,94,186
80,67,274
69,139,403
67,64,221
72,75,92
79,96,136
32,140,256
77,80,682
65,67,110
84,62,529
69,88,112
82,79,94
78,59,110
79,69,199
32,59,208
67,77,246
79,80,40
78,95,160
32,61,144
66,126,246
85,56,161
69,102,211
78,79,167
65,96,122
32,128,44
65,144,143
67,77,236
84,80,430
73,94,280
84,58,240
85,65,246
68,54,149
32,125,549
89,64,406
32,137,175
84,80,157
79,108,96
76,79,188
69,18,104
82,66,304
65,133,562
78,66,89
8,62,509
8,57,157
8,63,235
8,64,30
8,64,30
8,60,313
8,103,31
8,94,30
8,64,30
8,0,31
8,73,128
8,62,156
8,0,31
8,85,152
8,0,30
8,0,31
8,0,31
8,109,48
8,72,30
8,0,30
8,0,32
8,0,31
8,0,30
8,0,30
8,63,31
8,0,30
8,0,30
8,0,398
8,96,220
8,0,46
8,144,31
8,0,181
8,0,31
8,0,31
8,0,153
8,42,168
8,0,31
8,120,31
8,0,30
8,82,136
8,0,30
8,0,30
8,0,172
8,0,168
8,0,31
8,0,30
8,0,249
8,0,31
8,0,30
8,0,151
8,0,30
8,0,360
8,0,30
8,0,157
8,0,31
8,0,152
8,0,31
8,88,31
13,112,234
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,26,30
39,0,31
39,0,104
39,0,31
13,64,144
161,228,239
83,148,128
69,108,283
32,93,221
65,144,171
76,80,253
73,23,235
77,78,294
69,82,71
78,52,113
84,78,310
65,88,490
32,62,140
67,80,845
79,78,112
32,70,192
80,96,224
69,80,151
67,104,240
72,108,146
79,94,40
32,47,225
77,90,75
65,80,114
84,143,441
69,111,88
82,56,154
78,102,500
79,126,136
32,97,800
37,63,31
37,0,106
37,95,150
37,70,31
37,0,30
37,0,167
37,0,31
37,0,167
37,0,32
37,72,32
37,0,32
37,0,235
37,0,30
37,0,94
37,53,31
78,62,309
39,72,501
39,0,31
39,0,261
39,0,47
39,0,343
39,0,31
39,0,31
39,0,30
39,21,30
39,0,30
39,0,326
39,0,30
39,0,30
39,0,30
32,94,688
67,94,360
79,74,34
78,169,168
32,62,176
66,141,201
85,94,205
69,56,306
78,138,150
65,96,190
32,79,128
65,83,97
67,104,239
84,73,163
73,94,233
84,18,358
85,72,178
68,107,374
32,75,190
89,68,95
32,66,216
84,80,202
79,64,128
76,42,186
69,112,75
82,72,162
65,25,501
78,64,222
67,65,398
73,92,102
65,80,375
78,106,187
79,72,128
160,472,1014
80,78,207
69,96,72
67,68,304
72,104,202
79,79,462
13,86,479
160,216,416
80,96,366
85,56,392
69,180,156
82,66,208
73,79,109
67,87,414
85,56,138
76,98,200
84,76,1
85,79,565
82,94,106
65,150,113
190,97,296
13,55,233
161,712,474
67,78,93
79,93,176
78,80,222
84,101,147
73,132,128
78,94,124
85,91,238
65,80,139
32,141,189
69,80,141
78,64,331
32,58,170
73,135,106
78,80,222
84,91,134
69,77,79
82,108,146
78,64,152
65,124,81
67,89,213
73,54,145
79,80,57
78,116,171
32,103,104
67,72,264
79,56,180
78,56,369
74,56,157
85,158,157
78,108,267
84,67,342
65,192,137
190,99,389
