VK,HT,FT
49,301,-1
55,72,643
48,120,477
48,76,296
160,785,620
80,64,164
65,35,0
67,172,533
73,37,241
69,96,90
78,91,69
84,84,195
69,96,274
32,97,180
81,136,410
85,144,230
69,81,153
32,127,92
82,63,284
69,44,268
71,59,407
82,106,91
69,86,206
83,121,213
79,104,0
32,143,391
69,57,0
32,76,96
81,64,0
85,55,375
73,110,168
82,136,279
79,61,183
70,136,401
65,110,245
78,69,405
79,71,251
32,69,532
65,95,302
32,71,107
76,111,165
65,96,80
83,126,257
32,94,240
49,0,192
51,67,281
32,91,11
72,55,737
83,81,207
32,81,79
65,122,40
80,75,284
82,150,87
79,86,124
88,84,386
190,75,864
32,81,181
160,0,254
80,140,215
82,87,243
69,100,187
83,46,191
69,108,193
78,71,52
84,36,204
79,110,111
32,113,196
68,90,50
85,103,194
82,129,760
65,141,240
78,46,260
84,55,163
69,137,225
32,58,0
69,66,471
76,93,147
32,89,86
80,148,470
79,109,154
83,69,525
84,75,67
8,85,458
8,157,380
8,112,289
69,147,259
82,70,0
73,99,324
79,341,207
68,85,154
79,168,43
32,103,96
80,59,430
79,106,179
83,66,313
84,119,365
32,71,229
81,136,391
85,113,306
73,71,117
82,28,380
85,46,278
82,108,212
71,92,491
73,74,129
67,98,354
79,99,144
32,65,248
73,58,655
78,131,131
77,74,499
69,24,153
68,109,445
73,78,138
65,110,91
84,18,100
79,78,150
32,89,299
84,104,0
82,49,74
69,95,46
83,131,121
32,68,204
66,150,374
8,105,0
86,75,616
79,80,248
77,128,425
73,150,172
84,63,223
79,106,310
83,125,349
32,87,397
68,82,194
69,140,172
32,105,137
67,114,0
79,91,64
78,90,161
84,107,181
69,147,127
78,69,285
73,88,171
68,66,250
79,90,29
32,76,864
83,67,375
65,32,278
78,85,233
71,83,416
85,82,339
73,98,168
78,159,337
79,92,466
76,119,332
69,119,0
78,70,103
84,96,257
79,55,268
188,72,194
32,105,142
67,105,77
79,83,127
78,83,71
32,79,175
67,0,878
79,51,108
65,109,610
71,101,19
85,67,161
76,97,517
79,72,5
83,109,0
188,16,549
32,74,151
89,85,0
32,76,159
83,56,371
65,141,183
78,115,345
71,91,153
82,112,190
65,148,172
68,91,120
79,104,69
32,124,537
78,98,822
65,133,215
83,55,160
65,95,188
76,53,377
32,82,306
65,115,0
32,66,183
84,85,1000
82,46,333
65,94,181
86,67,354
69,72,488
83,72,60
32,71,249
68,83,444
69,94,100
76,119,175
32,60,79
84,122,356
65,100,71
80,101,125
79,327,41
78,124,250
69,78,201
8,98,598
65,178,745
74,97,710
69,86,324
190,143,1287
32,49,0
161,162,626
83,72,134
69,104,185
32,93,124
86,82,916
73,108,526
83,181,268
85,100,181
65,101,105
76,122,74
73,64,154
90,60,250
65,144,243
32,130,307
70,107,537
65,89,92
85,70,214
67,139,492
69,84,173
83,98,206
32,85,136
79,85,0
78,135,167
32,69,177
69,85,532
83,69,337
67,45,269
65,117,287
83,74,130
79,80,239
32,73,132
66,83,586
65,127,105
66,54,123
69,31,273
79,94,271
8,84,192
8,98,455
8,103,75
8,117,90
8,27,120
8,3,105
8,0,0
8,7,174
8,26,122
8,81,102
8,11,62
8,84,86
8,76,110
8,34,33
8,0,94
8,35,13
8,53,0
8,0,0
8,56,386
8,0,0
8,0,73
8,26,120
8,0,0
8,0,16
79,91,705
32,58,439
70,136,0
65,110,208
85,76,287
67,83,158
69,38,150
83,132,119
32,101,215
67,86,97
79,490,157
78,120,314
32,120,153
69,85,14
83,80,150
67,122,264
65,77,434
83,73,204
79,118,545
32,72,387
160,1137,452
50,125,68
66,61,543
65,117,138
66,75,517
69,158,495
79,73,399
160,1289,494
50,119,347
32,76,142
80,85,773
79,0,234
83,79,98
84,61,154
69,198,205
82,53,272
73,29,396
79,95,206
82,63,152
190,103,401
13,70,780
161,143,435
160,422,571
76,74,192
65,90,153
32,80,23
80,66,256
65,106,282
67,179,153
73,114,128
69,89,125
78,60,121
84,65,265
69,87,263
32,76,151
83,100,279
69,91,122
32,84,109
77,75,216
65,106,372
78,44,326
84,70,322
85,108,609
86,100,91
79,65,714
32,116,0
69,77,1017
85,63,0
80,85,418
78,74,95
69,50,152
73,79,706
67,109,231
65,131,382
188,80,225
32,96,19
72,61,502
69,57,226
77,119,80
79,1151,226
68,100,69
73,91,139
78,125,80
65,165,194
77,58,172
73,101,295
67,169,72
65,98,354
77,149,230
69,112,301
78,67,146
84,96,184
69,108,193
32,112,393
67,98,503
79,74,28
77,88,226
80,115,138
69,109,115
78,57,424
83,189,29
65,81,203
68,125,0
65,143,195
188,78,272
32,59,149
83,175,663
73,46,149
78,99,146
32,83,218
68,50,0
79,125,205
76,38,190
79,52,159
82,82,220
32,116,155
89,75,319
32,75,325
65,39,38
70,109,107
69,3,262
66,19,904
82,96,406
73,93,263
76,100,149
190,66,380
13,93,753
161,169,350
83,153,140
69,91,485
32,112,115
67,152,345
79,123,248
77,94,70
69,92,160
78,51,152
90,95,332
79,0,266
32,44,204
65,10,476
32,80,86
80,133,798
82,105,213
79,81,102
66,63,145
65,78,83
82,91,69
32,59,0
84,105,0
79,82,241
76,89,103
69,159,195
82,58,0
65,134,505
78,98,222
67,116,119
73,127,40
65,99,408
32,42,313
65,47,496
32,79,0
76,44,284
65,103,136
83,117,129
32,82,187
49,183,753
53,17,346
160,304,116
190,81,201
52,98,433
53,111,56
72,67,675
83,108,358
32,76,77
67,99,101
79,0,170
78,102,271
32,74,145
76,91,413
73,118,256
81,65,20
85,74,480
73,93,144
68,125,120
79,110,0
83,62,156
32,131,94
67,126,324
76,63,145
65,109,79
82,78,516
79,41,469
83,124,0
32,92,0
89,64,372
32,80,192
70,109,559
82,77,300
73,103,215
79,0,184
83,107,106
32,86,166
89,74,351
32,75,195
72,84,278
65,133,158
83,53,217
84,68,178
65,88,99
32,115,123
69,107,517
76,120,115
32,100,265
77,63,288
79,82,178
77,108,432
69,77,47
78,124,313
84,71,29
79,76,535
32,122,133
80,139,0
82,45,170
69,59,72
83,125,164
69,54,117
78,93,189
84,144,151
79,75,325
32,43,528
68,145,197
79,29,65
83,115,155
32,81,242
86,109,463
79,68,144
77,98,187
73,104,110
84,95,135
79,104,228
83,119,132
32,82,0
68,93,429
69,178,136
32,58,125
69,92,127
83,100,120
67,71,142
65,76,89
83,79,234
79,47,214
32,108,0
67,70,682
79,63,236
78,83,0
69,103,87
78,83,281
73,103,144
68,101,450
79,85,166
190,50,667
13,89,128
