VK,HT,FT
97,80,-1
102,139,390
96,109,396
96,13,156
160,1500,31
82,142,400
78,66,326
80,79,189
84,97,160
111,91,656
80,120,234
65,84,176
69,150,120
71,88,157
13,80,233
32,63,593
160,1047,250
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
69,90,822
77,114,175
72,99,240
32,90,111
13,58,323
160,311,762
83,102,94
79,62,190
83,122,178
80,72,205
69,56,56
67,100,198
72,52,176
65,88,102
32,80,167
68,64,140
69,120,64
32,61,101
83,78,460
83,78,96
69,64,97
80,102,96
83,77,251
73,88,142
83,97,109
160,0,215
66,75,170
69,120,244
66,95,213
69,89,94
32,41,228
37,62,153
37,0,31
37,0,31
8,119,386
101,93,552
69,104,232
78,105,548
32,88,157
82,80,477
69,88,53
71,64,218
85,94,265
76,63,110
65,77,476
82,118,79
32,52,159
69,32,226
83,62,496
84,64,185
82,88,148
65,124,84
68,103,112
79,69,175
32,73,217
8,113,340
8,128,141
8,56,128
8,98,128
8,72,145
65,175,122
68,109,343
79,135,104
32,87,258
71,56,173
69,75,127
78,97,138
69,140,111
82,72,144
65,140,24
76,64,130
32,6,161
65,67,180
76,119,94
32,64,108
69,77,199
88,105,215
65,86,140
77,64,258
69,30,365
78,103,129
32,101,146
70,172,220
73,56,128
83,79,66
73,121,220
67,112,111
79,57,209
32,45,224
80,180,841
82,108,194
69,107,74
83,82,189
69,89,39
78,108,64
84,95,295
65,78,169
32,62,526
160,316,332
70,59,371
82,96,37
32,88,170
102,56,832
96,109,238
32,93,174
80,72,398
79,100,228
82,61,122
32,79,355
77,72,125
73,12,220
78,63,281
32,93,203
67,78,348
79,78,72
78,88,39
32,88,264
82,72,243
69,50,163
71,56,248
85,95,113
76,62,184
65,94,165
82,64,175
32,101,154
69,95,123
78,47,140
84,102,267
82,121,152
65,103,190
68,77,196
65,127,0
32,87,156
68,109,70
69,102,136
32,66,199
65,94,289
73,96,95
82,79,281
69,78,191
32,109,98
66,44,474
73,80,181
76,88,191
69,118,123
84,156,203
65,104,143
82,85,149
65,93,184
8,57,710
8,39,188
8,63,30
8,64,124
8,0,30
65,76,768
84,64,155
69,95,80
82,58,188
65,125,67
76,22,283
32,113,236
84,84,153
73,72,120
82,80,128
65,96,193
74,75,109
69,62,166
32,46,108
83,111,88
85,93,160
66,109,691
67,88,824
79,93,112
83,96,152
