VK,HT,FT
48,87,-1
56,48,394
48,50,185
48,73,191
160,265,411
80,87,520
65,69,544
67,63,291
73,57,158
69,86,83
78,82,103
84,91,56
69,132,222
32,90,284
81,136,121
85,70,155
69,95,133
32,106,118
73,68,0
78,81,161
71,80,114
82,80,205
69,58,167
83,90,217
65,137,226
32,69,0
80,83,165
65,115,107
82,72,166
65,138,140
32,98,0
67,83,332
73,100,136
82,105,196
85,75,99
71,140,86
73,82,158
65,142,192
32,80,157
80,87,51
82,90,150
79,76,195
71,79,144
82,137,177
65,95,98
77,71,251
65,107,85
68,75,190
65,86,225
32,83,131
68,80,139
69,97,209
32,81,156
160,1500,614
79,67,244
82,61,589
76,68,611
160,366,403
78,109,123
73,58,221
0,95,838
79,72,308
32,58,456
69,87,333
78,102,233
32,81,230
161,1011,417
66,82,231
69,106,401
71,135,460
188,85,396
32,97,275
65,83,64
70,123,322
69,112,182
66,63,362
82,82,176
73,72,149
76,86,171
190,85,315
13,60,518
160,481,721
78,65,290
79,86,383
82,93,86
77,76,266
79,105,170
72,58,282
73,65,187
68,90,350
82,130,350
65,110,54
84,104,218
65,72,131
68,110,232
79,71,150
190,80,308
32,60,465
161,1405,479
69,89,157
78,92,365
32,87,188
65,143,168
89,62,209
85,65,399
78,101,178
79,77,208
32,96,156
80,91,123
82,132,207
69,111,227
81,153,184
85,100,220
73,85,213
82,109,219
85,90,200
82,114,257
71,77,207
73,63,213
67,88,228
79,80,0
190,60,0
13,80,456
161,135,0
161,0,515
161,0,31
72,120,1
69,89,519
77,106,220
79,72,152
68,102,175
73,92,59
78,101,204
65,65,137
77,67,468
73,70,135
67,90,0
65,88,206
77,83,139
69,81,141
78,57,103
84,101,78
69,115,172
32,79,117
67,82,183
79,128,192
77,75,263
80,81,231
69,108,129
78,69,161
83,58,437
65,142,137
68,85,222
79,53,239
190,94,730
32,59,0
161,73,230
69,126,504
8,89,1079
161,635,1169
66,94,455
69,135,314
65,163,216
66,118,390
32,89,472
83,106,54
73,108,213
78,97,201
32,40,168
82,87,195
85,76,135
73,100,127
68,107,149
79,81,108
83,104,402
32,87,152
65,126,149
71,109,257
82,90,206
69,93,68
71,98,353
65,119,137
68,116,231
79,120,142
83,71,219
190,93,218
13,73,350
161,319,823
65,172,626
78,107,573
84,120,5
69,81,299
67,63,239
69,87,109
68,69,328
69,108,195
78,89,142
84,67,77
69,87,206
32,66,32
68,78,109
69,119,281
32,100,105
160,1308,0
82,50,243
78,61,704
80,95,675
84,105,530
32,0,657
67,115,92
79,85,104
78,86,254
32,102,279
51,32,482
54,55,627
32,85,147
83,130,455
69,88,162
77,95,206
65,150,127
78,66,145
65,116,0
83,127,328
32,95,606
68,51,75
69,73,150
32,82,91
71,102,438
69,158,123
83,79,154
84,84,181
65,101,60
67,68,300
73,148,178
79,103,0
78,86,231
190,61,886
32,71,273
160,263,570
80,88,117
82,104,192
69,32,69
83,138,133
69,70,111
78,90,164
84,89,174
65,96,194
32,62,211
160,253,497
79,59,129
77,88,13
65,106,111
32,92,72
65,89,0
32,75,131
82,138,470
69,101,131
80,95,110
69,136,389
84,118,285
73,70,201
67,95,254
73,118,184
79,161,101
78,89,113
32,101,171
68,68,162
69,102,215
83,94,277
68,54,392
69,28,94
32,73,182
65,122,114
78,77,126
84,87,324
69,68,88
8,79,-1
8,77,269
8,43,0
8,0,88
8,75,0
8,0,0
8,0,136
8,24,38
8,99,130
8,62,36
80,76,643
82,117,184
69,80,409
86,84,250
73,69,221
65,113,130
83,73,218
32,71,119
65,122,146
76,86,0
32,84,179
65,99,0
0,83,267
79,78,363
32,78,333
68,74,830
69,81,219
32,59,96
86,99,411
73,71,342
68,147,129
65,151,243
190,75,361
32,74,347
161,453,371
84,88,222
73,91,163
69,110,215
78,86,116
69,76,124
32,84,199
65,63,263
78,101,176
84,100,170
69,66,225
67,44,257
69,107,248
68,39,156
69,80,193
78,75,146
84,62,472
69,40,175
32,104,136
68,28,168
69,68,222
32,78,329
65,80,224
80,94,113
78,108,365
69,103,258
65,180,273
83,64,352
32,79,109
68,57,167
69,91,173
76,93,111
32,73,247
83,94,587
85,70,104
69,93,122
0,263,123
79,61,154
190,59,510
32,92,368
161,348,343
84,104,407
8,74,1359
161,583,751
82,111,229
69,111,483
65,127,392
76,52,185
73,55,308
90,51,74
79,80,248
32,59,218
84,87,0
84,115,275
79,83,431
32,40,452
67,99,209
79,88,136
78,101,262
32,80,237
69,69,110
8,56,1211
67,104,325
79,76,58
82,108,306
84,66,159
73,79,83
67,66,250
79,56,70
73,133,33
68,99,159
69,82,136
83,75,328
32,78,312
78,87,361
65,81,253
83,99,222
65,142,136
76,57,232
69,113,59
83,119,276
32,92,118
67,101,375
79,87,241
78,86,223
32,95,254
69,91,290
83,111,227
67,86,389
65,109,163
83,73,342
65,139,321
32,105,131
82,81,695
69,107,112
83,112,315
80,100,220
85,73,250
69,53,200
83,111,267
84,64,114
65,99,142
190,77,573
160,1237,628
160,0,22
160,0,33
160,0,25
160,0,19
160,83,38
160,214,41
160,117,30
160,0,38
160,0,35
160,0,22
160,0,28
160,115,27
160,0,28
160,114,34
160,10,25
160,99,34
160,0,34
160,9,26
160,0,34
160,0,32
160,275,26
160,0,31
160,192,38
160,283,29
160,76,28
160,270,30
160,0,31
160,0,35
160,241,31
160,49,35
160,0,35
160,119,35
160,191,31
160,0,30
69,84,381
88,90,203
65,121,24
77,75,444
69,54,86
78,58,179
69,57,155
83,107,185
32,58,170
80,76,91
82,115,128
69,95,196
81,99,389
85,72,326
73,74,140
82,113,124
85,80,99
82,103,293
71,128,417
73,73,245
67,92,185
79,75,124
83,111,887
32,93,343
78,69,123
79,107,116
82,85,82
77,83,120
65,117,62
76,90,408
69,86,166
83,111,252
190,63,217
