VK,HT,FT
48,137,-1
57,692,616
51,733,17
48,202,44
161,905,901
161,998,873
161,143,251
161,419,140
161,52,289
161,722,771
161,319,544
66,466,739
69,125,199
71,757,256
188,776,223
32,86,2
86,892,12
73,74,556
84,98,146
65,136,327
76,109,323
188,36,963
32,95,0
82,62,294
79,151,379
83,60,256
65,97,425
68,76,154
65,79,0
188,14,699
32,80,433
65,101,100
67,66,843
84,116,231
73,106,401
86,53,125
65,120,601
13,364,890
161,830,74
68,98,150
73,97,0
85,682,247
32,90,0
171,56,241
32,92,287
32,84,480
67,121,588
65,113,347
84,86,171
32,73,632
171,776,775
32,84,139
32,84,354
83,69,139
85,296,218
67,130,404
67,118,0
32,88,415
171,87,370
78,85,362
79,127,278
161,82,83
161,548,835
161,237,744
161,651,306
161,164,682
161,461,632
161,225,252
161,448,536
161,140,521
161,823,102
161,128,610
161,785,896
161,980,148
161,588,437
161,287,485
161,255,832
161,546,288
161,747,448
161,593,873
161,901,886
161,899,711
69,112,0
78,103,417
32,61,170
67,119,0
79,86,374
78,78,176
68,97,391
73,134,309
67,92,502
73,100,368
79,114,134
78,101,276
69,111,193
83,125,446
32,101,379
68,92,280
69,123,98
32,69,184
65,81,363
76,89,176
84,94,251
65,135,348
32,81,599
83,125,61
65,135,375
78,86,276
65,101,620
84,78,105
79,83,388
82,42,184
73,113,143
65,121,58
76,99,274
13,767,628
161,515,709
161,161,37
161,979,375
161,212,153
161,633,84
161,362,39
161,455,100
161,441,244
161,995,603
161,328,887
161,215,373
161,907,636
161,320,13
161,789,419
161,403,476
161,898,799
161,159,438
161,679,919
161,53,602
161,345,66
161,483,80
161,974,624
161,530,277
161,310,412
161,833,257
161,52,423
70,413,166
69,101,248
73,104,479
32,76,0
32,60,65
160,1041,323
79,100,158
69,98,574
65,129,0
32,80,766
32,72,383
160,0,122
66,514,133
67,94,0
71,336,412
13,382,804
160,611,173
80,104,771
69,108,333
67,82,532
72,967,349
79,118,267
188,102,415
32,74,233
80,136,138
85,899,306
69,143,278
82,47,235
73,103,140
67,111,502
85,140,361
76,87,282
84,90,333
85,40,356
82,74,260
65,117,18
13,516,591
160,479,266
20,152,170
80,121,466
69,102,161
78,81,226
68,87,595
73,134,280
69,98,198
78,96,71
84,80,158
69,109,658
32,77,101
82,101,220
69,144,0
65,130,220
76,115,353
73,120,136
90,165,886
65,82,10
67,130,425
73,101,428
73,57,0
79,86,251
78,118,155
32,128,183
68,120,493
69,123,283
32,87,131
69,92,294
67,113,157
79,96,75
71,455,410
82,76,157
65,96,0
70,262,300
73,108,475
65,101,145
32,94,4
82,93,109
69,102,448
78,69,123
65,94,0
76,91,225
32,71,255
80,76,443
79,97,155
82,95,262
32,131,648
68,97,446
73,77,163
65,129,674
71,753,648
78,86,142
79,21,430
83,95,119
84,78,193
73,111,485
67,109,224
79,99,135
32,73,571
68,62,279
69,86,254
32,111,213
68,99,998
73,126,0
76,93,273
65,134,619
84,94,398
65,179,510
67,55,240
73,85,696
79,80,256
78,70,0
32,59,227
80,114,224
73,92,0
69,72,519
76,104,372
79,110,364
67,90,358
65,114,0
76,114,278
73,77,346
67,119,666
73,104,319
65,160,301
76,76,267
13,300,716
20,452,935
160,1088,173
160,283,0
160,147,262
160,354,932
56,853,665
69,167,205
83,83,70
84,103,222
85,460,46
68,83,326
73,115,64
79,122,297
32,85,275
83,150,373
79,90,23
76,84,296
73,99,0
67,87,505
73,119,704
84,106,178
65,59,16
68,112,347
79,100,220
32,61,440
69,99,275
76,94,365
32,115,840
49,654,151
52,982,20
173,260,252
48,270,976
52,537,850
173,651,493
49,878,671
53,745,507
160,160,658
160,776,826
160,313,25
160,238,151
160,663,404
160,1178,0
57,333,697
13,846,168
161,864,647
67,120,367
79,92,0
78,70,36
84,76,174
82,71,310
79,55,0
76,114,450
32,101,0
80,155,157
79,123,251
82,90,291
32,57,53
67,103,548
79,100,261
78,47,330
83,101,405
32,43,442
69,70,364
88,221,989
84,88,109
32,97,287
68,126,89
69,54,103
32,93,209
78,94,426
69,142,118
79,113,317
78,69,233
65,66,143
84,75,187
79,148,460
76,97,324
79,58,0
71,662,137
73,88,98
65,93,93
