VK,HT,FT
49,138,-1
48,82,449
160,339,454
190,80,419
52,78,703
53,82,404
161,295,145
66,100,333
69,110,449
66,89,292
69,95,356
32,66,257
78,81,314
65,110,206
67,95,266
73,82,134
68,92,251
79,77,160
32,88,245
80,98,390
79,93,215
82,93,212
32,68,323
67,77,170
69,88,205
83,104,149
65,112,105
82,92,232
69,119,179
65,137,199
32,88,368
69,71,460
76,95,297
32,83,229
50,87,564
51,83,455
173,72,417
48,68,359
50,81,613
173,74,394
49,86,597
53,79,453
161,387,119
66,102,374
69,113,334
71,103,344
188,79,546
32,81,236
86,91,288
73,75,167
84,116,148
65,119,144
76,83,218
188,75,304
32,82,178
82,89,264
79,76,105
83,101,154
65,106,168
68,86,376
79,78,203
188,87,482
32,78,388
65,126,118
67,88,241
84,85,226
73,72,170
86,97,226
79,72,191
190,70,480
32,74,295
161,562,392
66,94,293
85,69,394
69,81,190
78,82,120
65,107,139
32,73,135
65,88,174
67,75,230
84,89,231
73,78,138
84,87,296
85,71,183
68,81,339
32,91,161
89,82,328
32,76,237
84,93,294
79,61,251
76,76,181
69,80,96
82,103,188
65,116,101
78,80,306
67,79,296
73,72,118
65,92,105
32,71,230
65,100,180
76,71,220
73,69,164
77,82,165
69,90,101
78,73,124
84,105,99
65,122,126
82,87,243
73,69,124
65,94,93
190,67,606
78,79,273
79,86,218
161,71,324
83,96,227
69,81,317
32,78,293
73,69,274
78,90,148
68,81,216
73,79,137
67,85,197
65,113,198
32,74,179
65,106,295
76,72,237
84,89,137
65,117,127
32,74,146
83,95,254
65,91,128
78,79,137
65,115,160
84,88,202
79,82,124
82,80,235
73,64,90
65,108,103
76,83,247
190,75,414
13,66,620
161,269,565
83,85,284
69,81,246
32,69,204
84,80,210
79,68,274
77,80,207
65,122,167
32,75,182
77,81,237
85,62,196
69,95,122
83,108,257
84,95,178
82,99,194
65,119,165
32,84,150
80,87,257
65,118,124
82,101,182
65,144,135
32,79,155
161,1124,418
70,93,316
69,88,225
73,84,440
188,76,450
32,72,201
83,94,298
69,71,226
32,73,152
69,75,403
78,79,156
84,66,131
82,128,195
69,76,144
71,83,198
65,99,150
32,69,175
79,73,164
82,76,152
68,68,372
69,69,209
78,78,279
32,78,163
80,80,143
65,96,133
82,103,166
65,97,133
32,89,169
160,872,659
79,70,292
69,66,394
65,85,268
188,78,475
32,74,307
83,93,413
69,81,197
32,81,163
65,86,166
80,80,145
76,78,196
73,77,186
67,83,130
65,100,192
32,78,153
86,88,210
65,95,153
67,95,225
85,64,117
78,86,198
65,109,107
32,75,207
161,1127,458
66,81,355
67,83,380
71,89,432
190,67,548
13,62,533
161,563,435
83,88,240
69,80,239
32,69,225
68,90,233
65,100,123
78,77,181
32,83,163
80,87,132
65,107,118
85,76,264
84,89,148
65,102,158
83,88,249
32,62,161
68,55,87
69,70,176
32,66,128
80,89,147
85,61,170
69,83,102
82,76,185
73,77,124
67,96,198
85,71,129
76,92,170
84,80,185
85,64,107
82,112,131
65,119,187
32,92,207
89,70,411
32,74,197
83,91,160
69,86,185
32,95,180
73,75,370
78,94,182
68,79,205
73,78,137
67,87,156
65,102,182
32,82,145
65,93,128
76,74,242
73,72,161
77,86,170
69,100,109
78,68,122
84,100,93
65,131,123
67,71,251
73,134,90
79,129,87
78,83,209
32,85,199
67,79,196
79,104,129
78,87,145
32,77,210
80,84,243
69,69,159
67,84,252
72,78,144
79,85,223
32,79,358
77,76,192
65,120,107
84,79,170
69,91,158
82,73,107
78,86,187
79,90,173
190,69,501
13,66,637
161,390,657
67,110,394
79,79,340
78,87,241
84,85,132
82,91,192
79,76,124
76,76,213
32,84,187
80,74,150
79,81,158
82,84,128
32,72,163
67,79,245
79,85,102
78,86,122
83,98,200
32,75,183
69,77,261
88,105,301
84,86,268
32,69,197
68,63,144
69,77,209
32,69,117
69,80,181
8,69,903
78,83,900
69,75,187
79,75,210
78,84,242
65,106,114
84,88,237
79,62,135
76,68,175
79,86,155
71,81,165
73,73,91
65,117,99
