VK,HT,FT
48,72,-1
57,72,248
48,80,272
48,64,192
161,1336,-1
66,72,416
69,88,512
71,88,304
188,80,368
32,80,248
86,72,232
73,72,184
84,88,136
65,144,152
76,72,216
13,64,576
161,256,256
68,152,192
73,64,296
85,72,184
32,96,184
171,88,264
32,56,240
32,64,168
67,80,128
65,136,184
84,80,232
32,72,184
171,72,568
32,64,264
32,64,200
83,136,208
85,64,200
67,56,224
67,88,232
32,128,176
171,64,456
161,1152,-1
65,120,1008
76,88,424
84,96,200
65,112,136
32,72,112
83,96,152
65,80,144
78,88,128
65,120,88
84,80,176
79,64,112
82,80,104
73,72,80
65,104,72
76,80,168
13,72,584
161,1500,368
70,152,-1
69,104,264
73,80,464
32,64,368
160,1500,440
79,64,328
69,72,464
65,72,616
13,80,584
160,1016,1128
160,616,-1
78,80,448
79,72,360
32,80,208
83,96,208
69,104,200
32,72,184
65,120,176
80,80,192
76,80,264
73,80,200
67,96,104
65,128,208
78,80,1480
32,64,280
86,80,904
65,104,216
67,128,216
85,64,128
78,88,216
65,88,112
83,88,232
32,64,232
161,944,592
66,80,264
67,80,328
71,80,272
32,72,328
78,80,240
73,88,248
32,72,312
161,944,656
72,104,776
69,88,464
80,80,440
32,64,296
161,312,328
66,88,224
32,64,288
80,72,248
79,80,216
82,88,144
32,72,192
69,72,904
88,128,320
80,136,424
82,88,256
69,104,144
83,112,184
65,136,264
32,72,232
78,88,192
69,88,120
71,88,192
65,104,104
84,72,184
73,80,112
86,96,160
65,128,200
32,80,160
68,56,136
69,112,184
32,48,160
76,48,144
79,72,184
83,104,120
32,72,184
80,88,168
65,88,80
68,120,176
82,120,184
69,80,168
83,72,216
190,80,448
32,64,216
8,80,-1
8,72,392
188,72,1216
32,64,256
70,88,488
73,80,568
82,80,152
77,81,135
65,89,112
68,97,192
65,105,176
32,73,184
69,88,200
78,73,168
32,73,184
72,80,232
79,96,641
74,96,703
65,152,240
8,56,-1
8,64,184
8,80,176
8,88,208
161,432,-1
20,152,864
68,72,592
69,80,208
78,72,240
69,64,128
71,80,232
65,104,136
67,96,272
73,72,224
79,120,152
78,88,224
32,72,176
68,64,176
69,96,208
32,80,200
84,72,352
82,112,200
65,96,112
84,64,216
65,112,120
77,72,192
73,88,184
69,96,88
78,88,120
84,88,104
79,72,208
32,80,136
79,72,232
32,88,176
80,88,184
82,88,232
79,88,256
67,56,216
69,72,208
68,88,232
73,80,136
77,88,200
73,104,168
69,104,136
78,80,144
84,96,192
79,72,184
160,40,-1
20,64,432
32,64,232
81,136,904
85,88,248
69,72,192
32,64,192
67,64,160
79,88,88
78,88,200
83,104,736
84,88,216
65,80,192
32,64,144
69,56,176
78,72,200
32,88,192
76,80,1024
65,128,312
32,64,416
160,920,472
72,80,248
67,72,536
32,80,360
68,72,208
69,88,248
32,72,920
76,80,208
65,136,112
32,72,216
82,96,576
69,64,168
67,72,240
73,72,88
69,56,144
78,72,96
32,64,176
78,64,128
65,96,80
67,72,208
73,72,96
68,72,128
79,72,96
190,48,784
13,64,440
161,1304,600
67,136,1160
8,64,-1
160,680,976
80,72,520
69,88,512
67,96,272
72,80,208
79,80,280
188,72,472
32,64,240
80,104,232
85,72,216
69,64,144
82,96,144
73,80,168
67,152,344
85,64,200
76,104,200
84,80,184
85,72,176
82,80,240
65,120,200
190,72,376
13,72,512
161,280,256
83,96,184
69,72,200
32,72,176
83,104,192
85,80,120
71,112,328
73,80,224
69,64,200
82,72,128
69,72,216
32,64,208
83,80,152
69,56,192
71,152,208
85,80,376
73,80,216
77,72,248
73,96,136
69,80,128
78,88,104
84,96,336
79,80,304
32,72,352
69,128,1200
78,80,248
32,80,176
67,144,192
79,96,776
78,104,200
83,88,176
85,72,104
76,88,184
84,88,136
79,80,128
82,96,120
73,72,120
79,80,256
32,80,192
68,72,328
69,112,256
32,72,176
78,80,216
69,136,216
79,88,224
78,104,352
65,120,160
84,112,192
79,56,128
76,56,152
79,80,152
71,104,112
73,56,104
65,136,72
190,64,440
8,104,-1
8,88,488
65,88,1144
190,48,240
