VK,HT,FT
48,79,-1
57,505,242
48,899,594
48,558,18
161,336,263
66,871,423
69,103,222
71,526,444
190,646,979
32,87,325
161,983,496
86,856,429
73,100,230
84,86,225
65,114,232
76,93,290
188,174,262
32,87,325
82,87,217
79,103,224
83,109,247
65,114,232
68,95,351
79,103,224
188,761,257
32,87,325
65,114,232
67,102,379
84,86,225
73,100,230
86,123,598
79,103,224
190,985,495
13,692,767
161,94,61
69,103,222
78,85,250
32,84,185
83,109,247
85,968,196
70,872,8
73,100,230
67,102,379
73,100,230
69,103,222
78,85,250
67,102,379
73,100,230
65,114,232
32,87,325
67,102,379
65,114,232
82,87,217
68,95,351
73,100,230
79,103,224
32,87,325
82,87,217
69,103,222
83,109,247
80,106,394
73,100,230
82,87,217
65,114,232
84,86,225
79,103,224
82,87,217
73,100,230
65,114,232
190,847,868
32,87,325
160,516,354
78,85,250
79,103,224
32,87,325
65,114,232
85,218,510
83,109,247
67,102,379
85,891,284
76,93,290
84,86,225
79,103,224
32,87,325
83,109,247
79,103,224
80,106,394
76,93,290
79,103,224
190,999,351
13,574,193
161,994,673
68,95,351
85,294,161
73,100,230
32,87,325
171,531,642
32,87,325
32,87,325
67,102,379
65,114,232
84,86,225
171,802,337
32,87,325
32,87,325
83,109,247
85,730,745
67,102,379
67,102,379
171,175,724
78,85,250
79,103,224
161,678,570
65,114,232
76,93,290
84,86,225
65,114,232
32,87,325
83,109,247
65,114,232
78,85,250
65,114,232
84,86,225
79,103,224
82,87,217
73,100,230
65,114,232
76,93,290
13,237,349
161,931,160
70,166,162
69,103,222
73,100,230
32,87,325
32,87,325
160,516,354
79,103,224
69,103,222
65,114,232
32,87,325
32,87,325
160,516,354
66,105,95
67,102,379
71,722,459
13,269,984
160,516,354
80,106,394
69,103,222
67,102,379
72,649,638
79,103,224
188,989,317
32,87,325
80,106,394
85,375,530
69,103,222
82,87,217
73,100,230
67,102,379
85,417,439
76,93,290
84,86,225
85,956,220
82,87,217
65,114,232
13,634,413
161,400,389
67,102,379
79,103,224
78,85,250
84,86,225
82,87,217
79,103,224
76,93,290
32,87,325
80,106,394
79,103,224
82,87,217
32,87,325
67,102,379
79,103,224
78,85,250
83,109,247
32,87,325
69,103,222
88,78,308
84,86,225
32,87,325
68,95,351
69,103,222
32,93,184
78,85,250
69,103,222
79,103,224
78,85,250
65,114,232
84,86,225
79,103,224
76,93,290
79,103,224
71,227,231
73,100,230
65,114,232
190,232,686
13,335,481
161,793,436
83,109,247
69,103,222
8,90,291
69,103,222
32,93,184
73,100,230
78,85,250
70,862,136
79,103,224
82,87,217
77,664,203
65,114,232
32,87,325
65,114,232
32,87,325
76,93,290
65,114,232
32,87,325
77,393,609
65,114,232
77,886,59
65,114,232
32,87,325
81,738,927
85,493,961
69,103,222
32,93,184
69,103,222
78,85,250
32,84,185
69,103,222
76,93,290
32,87,325
69,103,222
88,943,20
32,87,325
70,80,267
73,100,230
83,109,247
32,87,325
68,95,351
69,103,222
76,93,290
32,87,325
68,95,351
73,100,230
65,114,232
32,87,325
68,95,351
69,103,222
32,93,184
76,93,290
65,114,232
32,87,325
70,931,49
69,103,222
67,102,379
72,904,921
65,114,232
32,87,325
78,85,250
79,103,224
32,87,325
83,109,247
69,103,222
32,93,184
65,114,232
85,264,856
83,109,247
67,102,379
85,805,621
76,93,290
84,86,225
65,114,232
32,87,325
83,109,247
79,103,224
80,106,394
76,93,290
79,103,224
190,68,85
32,87,325
161,795,698
83,109,247
69,103,222
32,93,184
68,95,351
65,114,232
78,85,250
32,84,185
80,106,394
65,114,232
85,471,254
84,86,225
65,114,232
83,109,247
190,305,926
