VK,HT,FT
48,122,-1
57,74,0
48,90,469
48,75,210
161,0,224
82,108,88
78,107,595
84,97,666
32,82,744
160,1500,273
80,79,269
65,133,467
69,96,321
71,112,684
161,664,373
161,0,0
161,0,29
161,0,30
66,89,8
69,110,238
71,111,410
188,58,1152
32,85,183
86,74,0
73,102,109
84,137,156
65,162,122
76,54,236
188,76,511
32,81,170
82,132,324
79,80,154
83,80,190
65,151,144
68,72,589
79,76,162
188,73,501
32,75,716
65,126,183
67,82,268
84,67,235
73,63,242
86,85,255
79,68,183
13,71,1183
161,454,441
68,93,822
73,68,439
85,71,199
32,89,107
171,83,858
32,49,355
32,74,142
67,78,81
65,229,119
84,108,308
32,622,125
171,66,493
32,73,521
32,84,161
83,140,117
85,68,253
67,66,258
67,117,12
32,83,429
171,61,506
161,0,285
66,81,622
69,104,621
66,94,229
69,112,0
32,77,214
77,78,262
75,88,143
85,77,295
89,59,256
32,82,238
78,75,129
65,101,0
85,92,279
83,108,97
69,87,405
79,71,164
83,76,243
79,79,62
188,77,445
32,71,312
67,112,0
79,102,81
78,65,149
32,78,164
77,71,373
85,66,206
67,106,210
72,94,178
79,80,41
83,89,140
32,93,194
69,55,66
82,116,222
85,91,172
67,74,216
84,76,213
79,83,134
83,76,249
32,95,161
89,77,629
32,113,116
82,82,485
69,25,111
71,99,72
85,79,300
82,122,285
71,88,246
73,71,208
84,98,246
65,114,177
67,78,274
73,141,102
79,97,0
78,83,97
69,77,453
83,115,199
190,66,138
13,79,508
161,708,367
82,103,271
69,64,385
67,54,265
73,56,144
66,80,178
73,66,127
79,93,0
32,71,235
76,61,336
69,48,228
67,55,185
72,40,137
69,87,155
32,65,180
77,91,327
65,149,71
84,33,206
69,113,96
82,61,155
78,90,153
73,79,146
90,95,170
65,120,207
68,144,189
65,129,188
32,94,527
80,88,219
79,63,203
82,99,80
81,124,238
85,73,176
69,92,222
32,89,105
83,115,399
69,61,145
71,114,162
85,72,323
78,78,333
32,78,160
82,110,178
69,120,122
70,103,380
73,79,10
69,95,61
82,52,197
69,154,199
32,96,276
76,85,373
65,120,128
32,88,228
77,90,100
77,62,419
65,146,102
32,82,250
78,58,340
8,0,-1
8,78,0
8,32,82
8,30,196
8,61,58
77,83,160
65,79,209
77,91,114
65,131,123
32,65,161
78,85,297
79,89,170
32,96,341
83,140,502
69,66,121
32,121,136
80,80,469
82,101,78
69,121,245
78,85,136
68,77,114
73,71,126
65,94,135
32,63,240
66,90,545
73,72,358
69,80,0
78,71,68
32,74,111
65,152,181
76,66,215
32,112,125
80,64,366
69,89,130
67,96,214
72,70,97
79,86,360
190,88,1337
13,67,781
161,222,298
83,67,148
68,34,433
8,42,694
69,129,789
32,80,43
73,91,322
78,90,101
68,73,200
73,68,116
67,59,174
65,81,89
32,93,143
76,56,251
65,102,94
67,103,299
84,107,309
65,119,91
78,86,315
67,90,0
73,87,141
65,142,151
32,88,207
77,67,161
65,138,132
84,71,172
69,86,158
82,74,120
78,94,133
65,153,114
32,97,162
69,72,295
88,110,721
67,72,279
76,110,202
85,68,230
83,111,177
73,212,0
86,101,156
65,78,269
32,101,112
89,90,37
32,84,77
67,84,519
79,110,105
78,92,185
84,91,301
82,90,193
79,51,108
76,84,262
32,89,181
67,78,52
76,88,137
73,94,149
78,79,214
73,77,136
67,99,328
79,89,177
190,66,466
13,96,401
160,447,526
78,65,441
79,45,245
32,87,118
65,76,331
68,95,186
77,63,105
73,82,178
78,66,171
73,82,136
83,90,350
84,67,198
82,80,211
65,108,166
82,105,174
32,93,92
76,81,347
69,62,113
67,97,239
72,102,173
69,60,155
32,73,131
77,50,83
65,120,102
84,69,230
69,89,134
82,73,166
78,88,251
73,89,193
90,73,89
65,118,193
68,120,170
65,137,170
32,76,588
83,106,8
65,82,118
76,103,224
86,96,0
79,72,235
32,81,113
73,42,75
78,106,162
68,94,187
73,80,62
67,83,158
65,132,269
67,75,192
73,111,120
79,107,374
78,101,365
32,86,157
77,104,116
69,90,126
68,67,188
73,63,160
67,67,223
65,137,539
190,74,686
160,232,135
80,75,186
69,65,368
67,113,325
72,86,147
79,76,0
190,85,267
13,54,305
160,374,1138
80,82,321
85,65,0
69,86,211
82,76,148
73,67,155
67,125,208
85,70,177
76,95,254
84,90,194
85,43,132
82,99,145
65,154,233
190,65,425
13,67,527
161,408,830
67,89,534
79,95,379
78,77,0
84,48,234
82,77,182
79,62,149
76,64,213
32,93,181
67,83,545
76,84,138
73,76,117
78,85,315
73,90,199
67,107,220
79,78,161
190,63,457
