VK,HT,FT
49,614,-1
56,668,176
48,190,485
48,420,707
160,451,380
80,110,482
65,105,169
67,105,407
73,98,291
69,111,206
78,90,231
84,85,215
69,97,262
32,96,206
81,143,930
85,156,308
69,114,285
32,99,199
67,110,348
79,112,202
78,87,211
84,77,200
73,107,175
78,86,194
85,489,240
65,105,127
32,96,212
67,96,549
79,96,210
78,84,194
32,77,153
160,653,424
83,107,263
68,104,213
82,95,240
13,980,245
160,465,325
70,202,777
73,101,217
160,504,329
79,91,163
50,359,609
32,96,402
160,636,347
160,671,232
160,654,353
160,620,343
160,735,243
160,622,386
160,508,279
67,101,213
79,115,225
78,79,204
32,93,180
72,722,751
65,115,167
76,96,347
79,107,220
32,96,316
55,233,558
48,654,911
160,721,281
160,467,268
160,750,439
53,576,403
32,78,347
160,311,422
13,369,675
160,630,228
69,93,255
65,120,325
66,725,79
32,80,268
55,452,1
190,659,302
50,238,548
57,84,362
160,320,420
55,757,953
53,699,745
49,409,573
160,750,488
55,475,367
50,802,163
50,960,982
53,345,496
160,616,398
55,553,187
50,215,297
52,288,569
160,351,294
55,785,923
173,271,309
51,331,875
32,93,324
160,364,436
83,120,236
65,125,340
84,80,195
32,92,319
49,724,751
48,350,784
48,221,53
160,545,474
53,717,314
13,720,946
160,615,276
160,576,241
160,367,251
160,509,272
160,512,451
160,632,279
160,681,360
190,231,721
32,94,455
160,592,474
81,457,869
85,594,24
69,90,279
68,89,476
73,97,312
68,95,368
79,92,208
32,86,318
65,102,210
85,980,989
68,94,434
73,107,213
66,633,504
76,92,291
69,97,157
32,84,176
65,123,269
32,97,319
68,105,503
73,90,286
83,116,306
84,93,221
65,104,310
78,81,197
67,105,301
73,91,243
65,110,133
190,730,94
32,93,384
160,471,230
73,109,212
78,79,260
84,86,254
69,93,234
82,92,251
77,369,396
73,109,164
84,94,201
69,101,231
78,81,215
84,80,219
69,110,236
190,548,526
32,92,278
160,407,265
84,93,248
73,111,247
82,91,227
65,107,137
74,368,467
69,112,233
32,103,152
83,103,279
85,765,195
66,886,2
67,103,356
79,104,182
83,116,287
84,87,235
65,108,200
76,89,290
160,480,294
70,654,754
67,104,327
32,77,348
49,412,181
52,323,521
56,474,936
32,92,347
88,905,730
32,80,251
77,961,502
73,101,312
78,89,284
32,93,177
83,97,226
73,97,309
78,83,253
32,96,208
83,115,243
79,90,286
80,112,383
76,93,231
79,101,192
83,111,246
32,78,288
32,93,422
160,630,408
80,98,405
85,176,492
76,96,256
83,100,229
79,99,228
83,101,205
32,78,379
171,772,123
13,114,825
160,724,264
160,608,421
160,684,492
160,543,295
160,525,396
160,723,226
160,424,312
160,362,283
160,694,232
160,421,248
160,514,474
160,707,441
160,697,397
70,175,521
8,78,323
160,669,473
72,836,158
84,79,217
79,103,166
32,95,262
54,224,502
49,41,858
160,737,278
160,578,305
160,556,445
160,375,319
160,557,240
160,302,357
160,309,453
160,568,484
160,470,418
160,607,242
53,90,257
13,890,523
52,427,735
32,90,402
72,116,864
83,102,204
32,88,279
68,99,321
69,95,253
32,87,150
86,689,433
73,106,181
68,90,483
65,122,318
160,465,468
80,89,479
72,697,570
160,426,338
80,107,371
32,97,409
54,596,644
48,870,858
160,701,305
55,898,316
48,726,513
160,386,403
55,972,458
48,316,279
32,84,445
160,402,448
70,113,387
32,82,215
52,896,386
190,803,833
49,812,555
13,991,130
160,634,434
78,85,292
79,110,167
32,90,452
83,111,185
69,109,250
32,98,190
77,967,493
79,99,214
68,88,499
73,96,209
70,745,945
73,107,222
67,104,245
65,110,331
32,92,303
67,94,412
79,101,278
78,79,245
68,89,320
85,0,199
67,103,351
84,93,209
65,123,162
13,229,728
160,402,229
83,106,240
69,115,281
32,84,192
73,98,200
78,91,291
70,484,96
79,88,201
82,84,240
77,251,184
65,106,278
32,89,292
65,123,210
32,85,396
76,96,350
79,93,193
83,119,293
32,88,430
80,107,399
65,123,183
68,89,355
82,87,243
69,110,280
83,119,302
