VK,HT,FT
49,128,-1
48,120,380
48,84,212
48,84,212
161,302,370
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
78,91,220
65,107,166
67,100,234
73,103,120
68,89,253
65,95,201
32,83,154
80,99,448
79,82,143
82,78,181
32,82,156
80,92,310
65,107,148
82,92,209
84,70,197
79,85,202
32,85,243
86,83,325
65,102,174
71,90,323
73,91,222
78,105,233
65,104,178
76,74,272
32,84,322
69,96,348
76,80,193
32,75,185
50,98,533
55,95,317
173,74,608
48,100,342
50,105,388
173,74,608
50,105,388
48,100,342
49,117,459
53,97,391
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
82,97,308
79,80,174
83,98,284
65,108,224
68,109,329
65,110,183
190,71,668
13,70,401
68,93,255
73,87,189
85,88,250
171,80,735
32,87,228
67,93,334
65,103,166
84,82,223
171,80,735
13,88,518
38,91,286
83,96,244
69,91,201
32,88,180
65,112,270
76,83,165
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
32,88,223
67,86,337
79,91,159
78,79,201
32,88,178
80,109,289
69,107,236
67,81,222
72,91,218
79,96,262
32,87,269
77,80,294
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
79,98,207
32,82,226
67,95,332
79,85,144
78,84,231
32,88,173
66,85,376
85,93,203
69,95,180
78,84,186
65,107,159
32,96,146
65,100,301
67,86,261
84,81,271
73,90,270
84,90,270
85,105,252
68,84,318
32,90,220
89,80,428
32,83,228
84,94,374
79,88,170
76,98,262
69,104,300
82,89,164
65,104,363
78,82,200
8,83,604
8,80,243
8,72,253
8,32,104
8,29,96
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
13,97,725
39,35,157
39,27,111
39,20,80
39,15,67
39,12,62
39,10,56
39,10,56
39,10,56
39,10,56
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
65,112,270
76,83,165
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
32,88,223
67,86,337
79,91,159
32,88,259
80,104,328
69,108,181
67,81,222
72,91,218
79,96,262
32,87,269
77,80,294
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
79,98,207
32,82,226
37,31,154
37,22,103
37,18,74
37,15,67
37,13,63
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
78,86,224
39,35,157
39,27,111
39,20,80
39,15,67
39,12,62
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
39,10,56
32,75,676
67,93,334
79,97,146
78,87,200
32,89,172
66,85,376
85,93,203
69,95,180
78,84,186
65,107,159
32,96,146
65,100,301
67,86,261
84,81,271
73,90,270
84,90,270
85,105,252
68,84,318
32,90,220
89,80,428
32,83,228
84,94,374
79,88,170
76,98,262
69,104,300
82,89,164
65,104,363
78,82,200
67,84,248
73,90,160
65,97,186
78,85,221
79,88,207
160,419,333
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
13,88,518
160,444,535
80,88,261
85,80,285
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
190,77,578
13,70,401
161,420,383
67,86,218
79,93,162
78,87,205
84,96,231
73,81,163
78,96,180
85,81,149
65,108,136
32,97,284
69,91,311
78,82,185
32,85,167
73,92,377
78,99,182
84,90,217
69,104,136
82,82,170
78,92,276
65,103,164
67,107,225
73,107,117
79,102,225
78,112,169
32,88,163
67,101,525
79,87,120
78,81,192
74,96,368
85,85,177
78,85,298
84,91,272
65,103,216
190,77,578
