VK,HT,FT
49,123,-1
49,186,137
48,107,296
48,64,186
161,11,16
66,101,276
69,105,359
66,108,109
69,86,197
32,74,152
78,83,466
65,115,112
67,101,232
73,88,103
68,123,417
79,89,195
32,46,178
80,101,68
79,88,194
82,100,249
32,105,142
67,74,156
69,132,161
83,119,188
65,88,0
68,91,208
36,234,587
36,802,64
39,84,177
39,66,15
39,11,15
39,11,144
39,11,152
39,75,160
39,11,155
39,67,158
39,11,14
39,83,15
39,85,156
39,11,160
39,11,173
39,51,31
39,11,14
39,35,14
39,75,152
39,75,216
39,11,194
39,58,196
39,11,184
8,77,645
82,112,658
69,121,153
65,167,143
32,89,528
69,83,188
76,105,290
32,91,207
68,74,184
73,89,112
65,107,96
32,105,885
50,33,73
55,58,43
173,116,1462
48,104,392
50,135,360
173,39,465
49,91,414
53,101,502
161,11,499
66,123,202
69,151,368
71,131,312
188,104,353
32,89,461
86,123,172
73,74,128
84,147,106
65,115,120
76,91,270
188,83,224
32,106,162
82,115,121
79,76,64
83,115,125
65,142,105
68,120,200
79,104,174
190,79,499
13,105,591
68,79,224
73,80,169
73,59,395
85,83,171
171,100,218
188,83,681
32,90,209
67,89,542
65,139,140
84,99,216
171,75,1317
13,87,583
161,1500,953
83,85,190
69,120,200
32,89,148
65,120,127
76,91,282
73,91,176
77,99,130
69,122,88
78,80,78
84,124,60
65,106,80
32,85,243
65,123,151
76,90,80
8,11,1049
8,79,144
67,74,759
79,107,62
78,89,203
32,89,170
80,73,69
69,83,142
67,91,217
72,91,117
79,105,176
32,83,648
77,84,178
65,116,63
84,91,156
69,115,155
82,88,100
78,91,260
79,106,179
32,105,190
67,73,154
79,115,90
78,81,259
32,105,180
66,142,253
85,89,81
69,89,144
78,89,124
65,105,188
32,91,104
65,114,125
67,95,256
84,94,7
73,99,101
84,83,248
85,91,93
68,107,275
32,91,127
89,84,248
32,69,155
84,91,226
79,74,289
76,64,160
69,98,66
82,107,0
65,123,88
78,77,193
67,91,158
73,51,64
65,110,64
190,65,978
13,73,625
38,59,187
38,65,949
38,31,350
39,75,176
39,11,162
39,59,14
39,83,170
39,11,194
39,83,171
39,11,128
39,11,15
39,57,488
39,11,208
39,11,15
39,11,31
39,48,269
39,59,160
39,11,135
39,48,167
39,99,15
39,67,160
39,11,16
32,84,150
161,1328,624
84,136,239
69,136,170
83,121,246
84,120,210
73,89,223
67,18,50
85,72,80
76,87,217
79,91,232
83,94,159
32,112,101
69,89,94
78,104,140
32,34,151
66,89,41
79,101,187
76,89,155
83,85,152
65,120,249
83,89,264
190,75,600
78,89,234
79,73,140
160,307,16
80,123,706
69,100,67
67,99,233
72,113,132
79,91,476
188,91,328
32,91,189
80,107,168
85,83,200
69,133,88
82,107,184
73,87,88
67,89,280
85,61,93
76,135,158
84,93,136
85,88,197
82,91,112
65,97,56
190,75,532
13,61,596
161,666,352
161,11,496
67,105,234
79,91,496
78,145,200
84,98,121
73,89,171
78,71,117
85,94,241
65,129,148
32,104,190
69,96,338
78,89,124
32,103,206
73,73,230
78,102,125
84,104,95
69,150,167
82,55,114
78,80,108
65,131,97
67,56,192
73,151,79
79,121,14
78,120,191
32,69,218
67,116,155
79,130,71
78,104,31
74,47,182
85,28,134
78,75,154
84,84,226
65,179,128
190,74,704
