VK,HT,FT
49,106,-1
48,80,373
160,393,514
190,74,403
53,72,575
53,69,504
161,388,282
66,105,367
69,93,339
66,91,282
69,91,349
32,66,229
78,83,291
65,106,181
67,101,294
73,74,142
68,105,234
65,109,253
32,84,197
69,86,225
76,83,250
32,84,235
50,93,440
51,79,444
173,71,492
48,63,424
50,92,491
173,77,490
49,86,552
53,88,517
32,86,387
80,89,246
79,81,213
82,92,172
32,82,191
80,85,373
65,109,116
82,105,218
84,91,212
79,79,257
32,79,205
86,91,276
65,108,162
71,98,204
73,74,181
78,83,185
65,109,164
76,87,305
161,399,117
66,97,336
69,98,371
71,106,410
188,85,505
32,83,226
86,91,251
73,73,181
84,121,148
65,133,133
76,79,273
188,76,366
32,79,185
84,74,263
79,76,270
8,71,847
8,88,396
82,93,605
79,82,204
83,91,191
65,112,119
68,92,420
65,123,198
188,80,427
32,74,222
65,122,127
67,90,211
84,88,240
73,72,139
86,101,193
65,112,237
188,82,404
32,82,191
67,91,437
79,95,147
78,86,223
32,87,180
66,77,256
85,80,122
69,92,145
78,91,129
65,104,209
32,79,135
65,94,148
67,79,236
84,87,243
73,78,130
82,83,266
85,82,182
8,43,184
8,57,180
84,78,805
85,69,194
68,80,316
32,88,163
89,79,313
32,64,216
84,84,349
79,67,176
76,77,176
69,79,88
82,100,189
65,117,110
78,83,298
67,83,239
73,68,128
65,97,135
32,77,310
65,94,187
76,69,95
73,68,154
77,86,163
69,107,99
78,68,127
84,94,100
65,127,116
82,91,285
73,70,119
65,96,104
83,93,276
190,71,464
78,82,202
79,83,264
161,391,325
83,92,304
69,93,278
32,77,226
73,73,232
78,87,163
68,82,230
73,79,104
67,86,178
65,108,245
32,72,257
65,101,294
76,76,172
84,90,135
65,119,130
32,70,161
83,96,147
65,81,117
78,74,146
65,101,146
84,86,198
79,84,99
82,81,138
73,70,79
65,109,116
76,77,219
190,77,531
13,66,569
161,409,519
83,87,294
69,77,265
32,68,190
84,83,273
79,70,324
77,78,199
65,126,102
32,79,150
77,79,181
85,67,205
69,98,140
83,100,194
84,87,168
82,100,167
65,122,183
32,82,153
80,94,337
65,111,108
82,100,180
65,126,136
32,86,122
161,1176,477
70,90,295
69,91,246
73,84,612
188,75,420
32,77,212
83,87,300
69,76,189
32,72,157
69,75,416
78,75,155
84,66,137
82,114,187
69,76,209
71,84,203
65,98,175
32,74,206
79,76,192
82,78,152
68,68,387
69,71,210
78,79,352
32,76,167
68,78,220
69,83,194
32,78,158
160,1191,613
79,67,387
69,74,390
65,77,232
188,82,414
32,83,401
83,80,275
69,72,206
32,81,148
65,94,165
80,83,158
76,74,186
73,75,187
67,81,121
65,98,198
32,77,167
86,80,265
65,91,152
67,98,241
85,63,116
78,87,205
65,104,117
32,75,186
161,1244,433
66,75,356
67,82,455
71,82,639
190,60,635
13,61,632
161,564,528
83,96,211
69,78,279
32,79,229
68,99,208
65,99,121
78,73,191
32,85,171
80,86,136
65,106,119
85,74,319
84,94,141
65,96,159
83,90,244
32,70,153
68,52,102
69,68,180
32,63,112
80,87,151
85,67,182
69,82,105
82,73,176
73,76,152
67,104,195
85,65,110
76,98,198
84,84,196
85,62,112
82,93,134
65,124,160
32,84,300
89,74,298
32,76,209
83,83,267
69,85,196
32,98,193
73,69,261
78,91,166
68,81,141
73,77,128
67,78,149
65,94,191
32,76,163
76,81,388
65,105,164
67,81,266
84,87,219
65,123,155
78,84,196
67,75,228
73,74,80
65,101,114
32,74,241
77,72,189
65,121,107
84,80,212
69,112,140
82,76,123
78,83,164
65,130,131
190,77,403
13,60,546
161,499,371
67,111,347
79,79,361
78,88,341
84,86,156
82,84,203
79,73,163
76,84,200
32,79,168
80,86,194
79,84,155
82,85,132
32,79,159
67,82,187
79,91,76
78,84,141
83,107,207
32,81,234
69,79,217
88,103,293
84,89,267
32,79,216
68,62,165
69,86,197
32,78,154
78,87,354
69,84,154
79,75,299
78,84,245
65,104,153
84,89,220
79,59,160
76,67,175
79,89,205
71,87,155
73,68,99
65,119,84
190,65,505
