VK,HT,FT
49,128,-1
50,105,388
48,100,342
48,84,212
160,419,333
82,85,242
78,88,247
80,96,321
84,105,361
173,74,608
160,450,184
80,88,261
65,101,287
69,95,191
71,88,350
32,84,272
51,117,684
52,97,496
32,92,235
83,97,322
69,88,189
77,76,274
65,93,130
78,73,192
65,103,158
83,65,209
13,98,655
160,444,535
80,88,261
78,98,358
32,87,186
50,98,533
55,95,317
52,97,496
48,100,342
32,93,402
71,98,403
82,87,184
83,101,317
13,98,655
160,444,535
67,106,274
69,97,194
83,102,221
65,117,189
82,105,173
69,107,151
65,86,205
32,91,253
80,95,408
79,86,146
82,82,188
32,82,156
77,87,317
79,87,220
78,118,300
73,115,135
84,90,270
79,87,174
82,93,181
73,92,168
8,90,676
69,97,445
79,86,286
32,87,269
78,84,429
79,85,206
32,78,183
82,111,300
69,100,166
65,109,256
67,99,223
84,82,291
73,90,270
86,86,326
79,80,171
160,419,333
80,88,261
69,104,182
82,97,159
73,86,241
83,94,169
84,96,267
69,97,161
8,80,615
8,71,207
8,62,192
8,59,142
83,98,455
73,76,233
83,95,133
32,88,173
84,94,374
8,91,667
8,75,221
84,95,740
69,99,156
32,87,177
67,91,381
79,94,144
78,86,175
32,95,157
68,109,232
73,85,179
70,99,474
73,105,236
67,93,196
85,75,160
76,91,267
84,83,280
65,99,176
68,105,285
32,83,198
82,97,308
69,95,147
83,103,245
80,95,116
73,92,393
82,90,211
65,119,173
84,87,225
79,93,194
82,93,196
73,89,144
65,112,247
190,76,429
32,85,314
160,583,497
70,83,328
82,88,194
32,86,200
53,97,391
54,103,473
32,87,228
88,93,339
32,92,212
77,87,317
73,84,174
78,93,211
32,112,263
81,103,382
85,85,205
69,90,150
74,89,333
73,88,217
68,92,253
79,86,137
32,89,312
73,118,273
78,124,133
84,98,199
69,109,140
82,82,170
77,91,230
73,92,193
84,90,270
69,99,156
78,79,235
84,93,217
69,93,155
13,88,518
160,444,535
72,88,235
65,103,196
76,86,227
79,68,172
32,88,218
67,95,332
69,98,191
70,91,305
65,110,195
76,86,223
73,86,189
67,97,227
79,85,147
32,90,264
160,786,660
70,83,328
73,105,236
160,419,333
160,47,76
160,35,32
160,35,32
79,91,195
50,105,388
32,95,321
48,100,342
55,95,317
8,56,264
54,103,473
13,88,518
160,444,535
69,98,255
65,106,253
66,80,242
32,93,204
55,95,317
190,81,533
51,112,515
57,100,354
160,419,333
55,86,206
51,112,515
49,117,459
8,56,264
54,103,473
160,419,333
55,86,206
49,117,459
50,105,388
51,112,515
160,419,333
55,86,206
50,105,388
50,105,388
160,419,333
55,86,206
173,74,608
50,105,388
32,95,321
57,100,354
57,100,354
160,419,333
53,95,350
13,88,518
160,444,535
83,95,235
69,77,212
32,76,195
66,82,260
65,110,144
74,91,364
65,107,202
32,86,203
160,703,360
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
70,86,280
73,105,236
160,419,333
79,91,195
50,105,388
32,95,321
32,77,253
65,104,280
32,84,145
48,100,342
53,97,391
160,419,333
160,47,76
160,35,32
70,86,280
67,75,309
32,91,285
49,122,573
52,97,496
54,103,473
32,87,228
88,93,339
32,92,212
77,87,317
73,84,174
78,93,211
32,112,263
83,106,261
73,93,190
78,86,175
32,83,171
83,108,287
79,80,189
80,85,216
76,91,214
79,77,186
83,93,259
13,98,655
160,444,535
80,88,261
85,80,285
76,90,281
83,91,316
79,88,118
83,92,126
32,79,162
171,80,735
160,419,333
83,92,218
73,88,177
78,85,223
32,83,179
67,92,394
65,111,240
77,77,233
66,94,280
73,93,240
79,98,183
83,94,156
32,89,186
69,107,262
78,82,180
32,88,174
69,101,172
76,85,237
32,75,185
84,94,374
82,87,198
65,103,220
84,92,200
65,99,171
77,100,377
73,104,184
69,86,135
78,81,169
84,92,158
79,88,201
