VK,HT,FT
49,430,-1
48,71,432
48,71,432
48,71,432
161,267,210
66,87,320
69,87,215
71,86,362
188,80,471
32,78,219
86,87,336
73,80,202
84,87,232
65,110,166
76,86,256
188,80,471
32,78,219
82,94,236
79,76,149
83,104,248
65,110,212
68,87,278
79,83,277
32,108,313
89,579,346
32,92,225
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
79,86,200
190,72,552
13,89,707
160,746,931
76,83,291
76,83,291
8,51,270
76,83,291
65,116,180
78,81,165
84,88,172
79,82,188
32,91,230
69,83,225
78,86,202
69,75,145
82,96,163
71,86,362
73,73,143
67,86,276
79,82,164
190,72,552
32,92,225
78,77,353
8,51,270
160,746,427
78,85,236
79,103,220
32,97,249
65,108,288
85,70,201
83,95,267
67,84,288
85,70,201
76,83,291
84,87,232
82,94,190
8,51,270
79,86,200
32,97,249
83,97,322
79,86,200
80,81,304
76,83,291
79,86,200
190,72,552
32,92,225
13,89,707
161,469,403
72,238,458
69,87,215
77,91,245
79,86,200
68,82,247
73,79,185
78,90,206
65,107,145
77,92,222
73,85,230
67,86,276
65,113,211
77,92,222
69,84,154
78,86,202
84,88,177
69,76,209
32,87,180
67,82,290
79,91,136
77,91,245
80,81,304
69,87,215
78,86,202
83,95,267
65,110,212
68,87,278
79,83,277
161,267,210
65,108,211
76,86,256
84,87,232
65,110,166
32,86,217
83,97,322
65,110,212
78,81,165
65,107,145
84,82,243
79,82,188
82,91,232
73,83,174
65,114,159
76,86,256
13,89,707
161,469,403
70,91,532
69,87,215
73,80,202
32,92,225
32,92,225
79,86,200
8,51,270
160,746,342
79,86,200
69,87,215
65,108,211
32,86,217
32,92,225
161,267,210
66,87,320
67,84,288
71,86,362
13,89,707
160,746,327
80,81,304
69,87,215
67,80,286
72,158,630
79,86,200
188,80,471
32,78,219
80,83,327
85,70,201
69,97,125
82,96,163
73,83,174
67,86,276
85,70,201
76,83,291
84,87,232
85,70,201
82,92,238
65,101,213
188,80,471
32,78,219
67,82,290
79,91,136
77,91,245
80,81,304
76,83,291
69,80,161
77,91,245
69,84,154
78,86,202
84,88,177
79,82,188
32,91,230
68,69,203
69,77,183
32,86,137
76,81,487
69,80,161
67,80,286
72,377,352
69,87,215
32,87,180
77,91,245
65,116,150
84,82,243
69,86,203
82,96,163
78,85,236
73,80,202
90,195,982
65,108,211
68,87,278
65,106,183
32,86,217
83,97,322
69,86,233
71,86,362
85,70,201
78,85,236
78,85,236
69,75,145
67,80,286
69,87,215
83,94,220
73,75,176
68,99,206
65,106,183
68,87,278
190,72,552
13,89,707
161,469,403
67,84,288
79,86,166
78,83,174
84,88,172
82,90,192
79,73,141
76,70,204
32,77,207
80,83,327
79,82,180
82,91,232
32,74,202
67,82,290
79,91,136
78,84,171
83,95,267
32,84,205
69,84,217
88,404,899
84,87,232
32,92,225
68,69,203
69,77,183
32,86,137
78,77,353
69,75,145
79,86,200
78,84,203
65,107,145
84,82,243
79,82,188
76,70,204
79,86,200
71,86,362
73,73,143
65,114,159
