VK,HT,FT
49,23,-1
56,78,608
51,65,696
48,121,424
160,883,124
78,56,180
73,111,114
0,258,363
65,114,51
32,99,371
69,88,506
78,88,396
32,82,205
161,773,647
66,101,411
69,38,200
71,100,458
188,118,674
32,106,252
83,179,134
73,128,209
78,39,0
32,28,209
68,87,95
79,82,192
76,67,159
79,86,186
82,141,229
32,86,209
78,113,161
73,111,138
32,69,179
83,128,545
65,115,201
78,132,398
71,88,83
82,95,152
65,42,239
68,116,130
79,69,223
83,79,208
190,50,546
13,85,356
161,0,489
65,76,85
70,88,537
69,73,131
66,74,1052
82,99,300
73,92,317
76,98,148
190,69,930
32,89,92
161,597,553
67,68,262
79,262,220
78,108,85
32,69,233
66,83,238
85,154,0
69,34,236
78,81,145
65,118,129
32,101,118
84,92,871
79,23,250
76,79,238
79,77,256
69,146,327
82,120,120
65,130,411
78,69,282
67,135,291
73,88,167
65,81,0
32,69,233
79,101,0
82,51,0
65,106,8
76,80,185
190,64,49
161,162,501
83,78,45
69,58,86
32,84,147
73,94,416
78,63,163
68,104,180
73,103,79
67,8,224
65,102,105
32,85,127
65,158,338
76,79,0
84,53,378
65,124,133
32,37,197
83,160,9
65,105,132
78,76,0
65,84,103
84,95,212
79,65,85
82,55,76
73,113,234
65,111,348
76,107,54
13,106,984
161,443,534
161,0,296
83,123,263
69,147,146
32,85,242
68,51,6
65,300,108
78,96,250
32,101,402
80,121,0
65,144,129
85,74,372
84,98,444
65,147,371
83,106,178
32,84,182
68,130,0
69,102,176
32,40,115
65,122,327
76,62,88
0,144,195
65,82,155
82,82,175
77,105,103
65,120,35
32,95,153
89,69,266
32,82,252
65,128,95
76,74,256
73,107,192
77,42,189
69,150,323
78,20,159
84,123,188
65,59,396
67,111,188
73,115,0
79,103,59
78,110,232
37,22,49
37,38,134
37,54,30
37,29,72
37,0,13
37,0,0
37,0,31
37,9,165
37,38,2
37,47,0
37,12,81
37,10,97
37,0,232
37,17,0
37,0,156
37,0,16
37,0,0
37,35,153
37,4,0
8,378,562
40,132,360
13,92,466
161,0,560
67,75,134
79,48,306
78,123,233
84,90,261
82,102,114
79,71,133
76,120,233
32,105,191
80,247,320
79,894,122
82,108,382
32,100,69
67,124,384
79,114,2
48,108,660
78,112,127
83,93,136
85,75,269
76,65,425
84,82,203
79,92,175
82,111,300
73,91,132
79,59,155
83,163,144
32,72,257
69,110,225
88,82,184
84,64,323
69,51,178
82,102,163
78,148,0
79,96,137
83,97,244
32,93,170
68,88,139
69,76,114
32,58,124
65,152,159
8,97,299
76,99,986
65,109,172
32,75,282
37,0,0
37,39,174
37,47,103
37,0,145
37,66,0
37,0,0
37,44,0
37,19,0
37,20,113
37,37,13
37,0,123
37,71,0
37,11,130
37,0,70
37,0,29
37,5,13
37,33,42
37,0,57
37,24,14
37,29,46
37,29,82
37,0,24
37,0,30
37,7,113
37,0,71
37,15,79
37,9,161
39,132,419
8,55,225
39,105,297
39,8,98
39,0,0
39,31,0
39,47,40
39,33,122
39,0,0
39,3,26
39,16,0
39,0,19
39,0,45
39,0,0
39,10,41
39,18,68
39,2,126
39,60,83
39,40,0
39,27,102
39,0,81
39,5,103
39,18,0
39,0,233
39,14,76
39,23,133
39,0,78
32,87,747
69,94,293
83,65,288
80,98,177
69,62,160
67,55,262
73,70,319
69,115,129
8,99,873
65,117,1135
76,76,99
73,101,281
68,138,70
65,8,345
68,112,244
190,151,793
