VK,HT,FT
49,55,-1
48,224,213
48,48,211
48,102,153
173,88,720
173,131,478
173,59,410
173,80,343
66,80,500
69,124,227
66,32,233
69,104,124
32,7,169
78,99,179
65,84,293
67,72,214
73,89,238
68,86,173
79,71,307
32,89,220
80,68,159
79,82,67
82,84,75
8,89,1382
8,91,124
8,153,706
8,80,30
8,78,30
8,0,31
8,0,165
8,96,31
8,0,218
8,0,152
8,0,174
8,0,30
8,0,30
8,0,31
8,0,30
8,80,143
8,9,31
8,0,30
8,78,31
8,80,30
8,72,30
8,112,31
161,123,221
66,98,192
69,105,679
66,64,259
69,159,119
32,81,163
78,72,176
65,64,150
67,88,216
73,59,0
68,119,131
79,63,236
32,87,229
80,70,968
79,13,133
82,88,214
32,80,111
67,121,230
69,86,187
83,100,181
65,104,163
82,80,175
69,72,172
65,103,171
188,93,495
32,62,445
69,94,594
76,56,610
32,62,189
68,69,142
73,128,203
65,96,78
32,96,138
50,171,200
55,179,156
173,56,1191
48,48,389
50,109,389
173,88,765
50,122,656
48,235,379
49,109,80
53,92,233
190,96,142
161,257,561
66,98,146
69,64,133
71,84,370
188,104,94
32,104,256
86,64,515
73,64,331
84,55,360
65,72,129
76,64,391
188,49,167
32,47,223
82,108,728
79,77,284
83,80,540
65,54,172
68,173,359
79,78,230
190,88,432
32,48,660
161,391,151
84,121,283
69,47,140
83,53,168
84,123,57
73,57,129
67,80,77
85,80,96
76,99,347
79,58,208
83,140,346
32,48,143
78,64,1027
32,72,145
8,64,839
8,65,177
69,155,118
78,94,205
32,96,152
66,59,270
79,99,225
76,95,160
83,8,351
65,56,160
83,55,120
190,88,424
13,54,228
161,161,304
83,79,305
69,58,214
32,81,129
65,96,179
76,84,128
73,96,205
77,67,217
69,94,24
78,136,152
84,128,142
65,78,228
32,82,148
67,108,44
79,43,256
78,93,103
32,168,153
69,92,89
8,78,1019
80,91,904
69,109,224
67,64,131
72,72,174
79,96,398
32,99,216
77,80,229
65,111,128
84,79,343
69,87,184
82,93,72
78,78,81
79,125,59
32,78,186
67,72,203
79,80,67
78,78,236
32,80,235
66,78,602
85,111,87
69,80,102
78,63,300
65,96,211
32,98,187
65,145,219
67,47,254
84,107,218
73,94,203
84,92,160
85,127,213
68,17,255
32,82,145
89,67,632
32,80,306
84,85,574
79,76,165
69,21,70
8,138,278
76,120,266
69,88,96
82,72,117
65,83,275
78,50,349
67,56,276
73,74,78
65,81,56
190,50,144
160,520,153
80,63,140
69,144,118
67,99,164
72,72,197
79,97,114
190,88,1290
13,65,288
160,514,541
80,56,208
85,56,285
69,67,173
82,72,136
73,79,216
67,60,413
85,70,89
76,76,314
84,88,262
85,30,176
82,80,233
65,67,185
190,56,389
13,65,280
161,710,225
67,78,347
79,72,172
78,121,240
84,88,208
73,109,127
78,90,133
85,67,87
65,72,369
32,96,127
65,78,223
8,69,1375
69,88,247
78,191,255
32,152,219
73,77,112
78,128,117
84,107,230
69,112,152
82,72,661
78,84,197
65,19,144
67,129,277
73,72,85
78,64,192
32,110,173
67,72,56
79,72,160
78,64,137
74,70,590
85,33,232
78,107,408
84,111,369
65,123,142
190,72,147
