VK,HT,FT
48,116,-1
56,103,283
48,95,392
48,84,224
160,514,366
78,75,209
73,97,147
0,326,675
79,83,194
32,91,334
68,84,272
69,84,117
32,80,137
54,97,431
32,100,252
65,100,322
0,262,273
79,79,218
83,86,195
32,80,173
89,79,301
32,83,230
56,106,258
8,74,246
57,109,353
32,77,377
77,84,244
69,80,158
83,96,273
69,85,181
83,102,207
188,72,270
32,85,190
67,92,345
79,80,127
78,86,218
32,88,168
65,104,302
78,78,210
84,79,278
69,108,119
67,82,241
69,77,161
68,79,301
69,100,118
78,89,201
84,102,229
69,94,189
83,92,231
32,82,131
68,74,107
69,91,152
32,83,114
72,87,302
73,84,146
80,85,198
69,114,124
82,76,180
84,89,201
82,101,165
79,85,187
70,84,415
73,143,276
65,119,153
32,114,260
65,86,310
77,95,173
73,103,172
71,80,358
68,90,287
65,129,198
76,73,283
73,86,171
78,116,191
65,96,130
32,71,140
89,76,242
32,82,181
65,124,205
68,113,178
69,72,255
78,90,194
79,88,254
73,96,141
68,93,241
69,78,141
65,113,189
188,84,479
32,73,167
81,89,353
85,86,267
69,85,189
32,130,126
73,79,238
78,90,169
71,88,356
82,89,145
69,77,125
83,97,209
65,116,173
32,82,114
80,106,328
65,97,217
82,81,227
65,111,102
32,86,146
67,79,322
73,78,264
82,90,215
85,77,124
71,85,264
73,76,242
65,105,283
32,104,102
80,93,522
82,96,261
79,78,216
71,75,270
82,75,199
65,103,211
77,77,282
65,101,122
68,100,286
65,88,153
32,92,197
68,82,239
69,94,137
32,87,87
79,73,409
8,79,601
160,355,532
160,120,145
79,63,253
82,78,187
76,92,337
160,410,324
80,88,252
65,97,224
67,89,227
73,83,134
69,105,114
78,75,163
84,79,193
69,81,193
32,79,143
69,79,386
78,83,108
32,91,181
66,76,263
85,106,183
69,111,207
78,73,157
32,77,243
69,106,178
83,94,210
84,87,145
65,102,144
68,107,260
79,92,157
32,100,267
71,112,458
69,98,285
78,89,283
69,109,138
82,79,213
65,133,196
76,89,143
188,77,387
32,76,161
86,101,330
73,91,317
71,83,338
73,97,145
76,76,270
32,75,258
89,74,504
32,98,251
65,108,187
67,94,232
84,84,293
73,91,277
86,99,252
79,86,188
13,82,470
161,461,621
72,100,262
69,102,270
77,89,181
79,174,144
68,100,265
73,86,120
78,85,397
65,92,292
77,95,171
73,87,190
67,93,259
65,124,153
77,105,291
69,125,203
78,82,109
