VK,HT,FT
49,447,-1
54,140,487
51,919,312
79,137,308
48,231,699
161,607,493
66,63,409
69,90,393
66,430,987
69,145,428
32,102,293
78,68,117
65,152,534
67,106,0
73,83,321
68,101,298
65,102,515
32,84,465
80,99,296
79,76,0
82,86,264
32,67,652
67,125,0
69,114,349
83,118,87
82,74,279
69,102,183
65,139,236
77,65,890
8,36,209
8,86,400
8,27,374
8,53,284
65,70,510
82,41,160
69,109,128
65,67,17
188,403,142
32,77,379
78,97,162
79,98,187
32,100,281
80,79,638
82,95,403
79,106,15
71,98,736
82,139,257
65,108,437
77,490,494
65,128,98
68,98,0
65,82,174
188,216,426
32,59,230
67,111,84
79,79,350
78,70,172
32,61,183
51,354,300
53,19,986
32,65,0
83,114,81
69,87,5
77,315,911
65,122,357
78,77,39
65,74,579
83,91,307
32,69,0
68,125,205
69,74,262
32,54,254
161,553,608
69,93,423
71,778,309
188,842,795
32,51,0
80,68,545
79,119,92
82,99,93
32,81,486
80,109,410
82,94,233
69,34,0
69,90,0
67,76,0
76,82,245
65,115,0
77,848,645
80,113,587
83,105,292
73,70,166
65,127,665
190,949,811
8,65,171
188,886,624
32,83,137
69,67,84
76,89,236
32,94,147
50,203,556
56,563,585
173,164,810
48,871,832
50,276,347
173,771,31
50,53,802
48,821,180
49,640,947
53,470,182
190,748,147
161,534,675
66,813,834
69,90,202
66,999,730
69,129,176
32,120,208
69,95,358
78,87,414
32,54,215
161,662,796
66,87,339
69,60,630
71,15,501
188,304,458
32,78,220
69,115,0
78,78,227
32,84,228
73,119,357
78,73,129
67,98,392
85,227,533
66,535,539
65,125,512
68,120,92
79,163,79
82,72,315
65,86,11
32,81,382
72,355,524
65,112,0
83,83,409
84,96,261
65,108,332
32,95,614
67,150,640
79,114,151
77,914,334
80,69,449
82,122,256
79,81,144
66,431,269
65,97,3
82,34,178
32,56,119
66,352,900
85,286,656
69,112,63
78,64,234
65,152,581
32,103,516
82,56,261
69,54,83
71,607,815
85,255,945
76,109,333
65,87,526
67,91,893
73,115,114
79,72,385
78,70,208
32,122,226
68,99,302
69,72,166
32,74,179
84,85,248
69,89,214
77,767,127
80,59,0
69,76,446
82,56,275
65,98,413
84,99,349
85,655,315
82,115,200
65,160,286
190,190,716
32,72,683
161,492,244
83,116,134
73,100,412
78,96,263
32,57,211
82,73,197
69,106,316
81,656,761
85,499,806
69,95,125
82,70,222
73,73,65
77,629,55
73,125,341
69,74,542
78,86,373
84,83,113
79,68,104
83,46,220
32,47,85
68,97,585
69,108,112
32,80,210
79,78,305
50,578,615
8,71,401
8,120,438
48,362,854
50,953,584
32,97,69
83,89,387
85,256,780
80,85,402
76,94,314
69,102,335
77,526,217
69,107,294
78,76,264
84,116,305
65,133,195
82,88,135
73,71,222
79,78,0
190,145,861
32,97,463
161,38,935
83,116,337
69,107,111
32,91,198
82,81,232
69,142,63
65,108,149
76,88,224
73,77,298
90,509,442
79,144,103
32,121,763
68,96,666
88,749,410
32,105,259
68,85,391
69,106,240
32,75,107
67,102,733
79,62,351
78,68,225
84,77,107
82,70,282
79,74,133
76,103,112
32,39,2
65,151,144
32,82,170
76,73,176
65,97,540
83,81,459
32,84,214
50,807,456
32,92,371
72,54,811
83,123,254
32,49,349
68,96,714
69,113,143
32,104,175
86,741,390
73,110,137
68,116,185
65,84,148
32,96,379
83,97,349
73,86,461
69,64,382
78,79,199
68,106,337
79,178,279
32,109,513
69,107,0
76,87,271
32,53,217
82,93,119
69,99,0
83,87,136
85,998,709
76,80,31
84,56,163
65,168,141
68,135,0
79,98,181
32,72,329
51,463,314
50,143,882
160,824,589
53,118,416
190,225,283
13,130,80
161,500,698
83,128,44
69,80,71
32,99,186
65,131,202
68,113,404
77,363,316
73,110,201
78,110,130
73,87,152
83,69,144
84,86,287
82,80,203
79,95,129
32,93,405
76,113,376
69,90,499
67,111,652
72,336,591
69,73,190
32,83,181
77,701,385
65,94,542
84,65,242
69,121,76
82,99,225
78,90,100
73,71,160
90,884,332
65,138,0
68,93,0
65,110,178
32,93,246
80,116,152
79,93,97
82,112,338
32,92,569
83,159,95
85,968,201
67,96,486
67,122,171
73,93,236
79,108,61
78,84,236
188,889,466
32,96,545
67,108,0
79,117,335
78,97,14
32,96,197
66,702,165
85,381,574
69,165,576
78,87,313
65,115,38
32,62,190
84,80,203
79,102,180
76,92,564
69,104,245
82,69,180
65,117,424
78,80,423
67,147,368
73,111,132
65,135,0
32,49,665
89,906,214
32,77,850
69,138,101
76,113,306
32,79,773
68,82,519
88,469,398
32,89,578
69,160,496
32,62,105
67,118,0
79,94,62
78,75,184
84,61,329
82,97,218
79,142,159
76,104,163
32,79,626
70,189,60
85,758,367
69,45,686
32,83,39
68,65,594
69,70,149
32,86,291
52,522,993
55,452,77
37,820,193
37,835,658
37,557,579
37,362,112
37,17,470
37,536,54
37,538,92
37,905,994
37,242,315
37,429,399
37,493,626
37,965,178
37,131,930
37,918,71
37,397,992
37,691,53
37,440,88
37,772,733
37,188,45
68,118,341
39,609,620
39,298,468
39,815,691
39,189,36
39,903,755
39,64,175
39,349,445
39,110,564
39,395,462
39,408,41
39,205,969
39,668,499
39,520,943
39,510,880
39,18,766
39,983,279
39,90,206
39,234,255
39,669,416
32,75,247
65,106,322
32,66,0
76,86,355
65,151,370
32,83,315
72,203,343
79,80,274
82,82,234
65,135,65
32,98,304
68,89,403
69,53,0
32,86,171
76,88,234
65,119,299
32,72,215
73,119,0
78,85,256
71,185,973
69,101,360
83,101,275
84,93,302
65,98,188
190,417,910
160,758,531
80,104,271
69,104,296
82,91,232
77,814,141
65,87,0
78,86,240
69,95,253
67,132,85
69,96,411
32,96,186
69,100,304
78,48,188
32,57,60
85,803,574
8,140,155
160,916,291
85,544,299
67,86,578
73,79,42
78,93,470
32,44,386
80,134,656
79,105,245
82,72,112
32,45,298
67,88,307
65,85,291
85,175,585
83,111,265
65,109,492
32,100,412
77,906,812
65,142,130
84,99,274
69,93,231
82,90,164
78,91,181
65,157,282
190,404,120
32,64,517
160,1232,262
56,462,185
80,82,433
65,112,54
67,77,184
73,135,217
69,98,92
78,117,291
84,108,181
69,104,121
32,85,198
69,85,0
78,96,279
32,134,87
84,70,115
69,109,134
82,72,240
65,146,209
80,73,677
8,24,299
8,84,199
8,19,316
8,78,321
8,63,311
160,563,402
85,572,45
84,71,333
73,96,241
32,84,841
80,208,102
79,100,202
82,78,216
32,118,41
160,920,24
72,489,392
84,85,207
65,156,332
73,74,221
69,85,222
32,105,233
89,547,733
32,63,637
80,98,125
82,134,248
69,126,187
69,80,237
67,62,984
76,84,339
65,146,441
77,356,752
80,95,449
83,102,353
73,113,240
65,123,0
160,0,352
57,94,480
