VK,HT,FT
49,889,-1
48,38,408
48,72,160
48,35,336
173,233,330
173,367,738
173,842,504
173,507,537
66,69,251
69,84,126
66,74,293
69,94,125
32,80,148
78,0,97
65,89,158
67,73,225
73,58,114
68,45,50
79,58,111
32,57,188
80,62,565
79,59,203
82,105,76
8,0,141
8,74,157
8,36,0
8,105,0
8,43,122
8,58,0
8,0,142
8,0,0
8,58,0
8,0,0
8,4,130
8,42,0
8,0,0
8,43,0
8,0,0
8,58,0
8,69,0
8,0,0
8,0,0
8,0,202
8,44,141
8,0,0
161,0,342
66,60,196
69,54,157
66,43,393
69,42,153
32,61,235
78,58,152
65,87,80
67,82,219
73,28,126
68,59,51
79,58,58
32,89,185
80,54,142
79,74,179
82,68,282
32,73,123
67,73,194
69,52,98
83,101,185
65,73,172
82,65,0
69,162,46
65,74,50
188,54,253
32,54,170
69,52,298
76,76,169
32,62,343
68,103,86
73,90,157
65,74,11
32,36,133
50,308,662
55,233,344
173,910,701
48,57,109
50,490,684
173,596,962
50,867,866
48,69,213
49,512,143
53,639,638
190,60,766
161,0,636
66,67,396
69,60,106
71,42,203
188,59,829
32,49,150
86,56,114
73,44,90
84,60,58
65,74,79
76,74,110
188,55,198
32,97,146
82,60,106
79,52,157
83,81,164
65,101,137
68,89,247
79,60,211
190,58,283
32,52,106
161,0,252
84,58,186
69,51,190
83,74,156
84,43,78
73,67,510
67,74,144
85,43,133
76,70,176
79,58,71
83,74,157
32,58,175
78,19,157
32,42,122
8,0,0
8,105,0
69,58,79
78,53,102
32,69,126
66,60,396
79,74,204
76,43,143
83,102,225
65,91,59
83,90,246
190,36,385
13,44,797
161,233,252
83,121,154
69,75,153
32,89,95
65,95,97
76,52,110
73,73,129
77,73,361
69,43,89
78,58,94
84,89,93
65,66,72
32,74,71
67,50,148
79,55,32
78,58,114
32,67,132
69,74,128
8,0,130
80,58,160
69,58,1309
67,74,178
72,719,253
79,89,859
32,120,867
77,90,75
65,109,94
84,58,121
69,51,166
82,59,138
78,44,348
79,105,187
32,93,266
67,82,19
79,4,17
78,50,101
32,49,172
66,70,386
85,52,266
69,45,124
78,105,17
65,76,63
32,58,79
65,89,74
67,58,210
84,53,65
73,44,251
84,58,141
85,44,132
68,0,157
32,55,79
89,389,638
32,36,138
84,44,63
79,74,172
69,76,126
8,0,0
76,60,95
69,27,61
82,77,173
65,92,98
78,43,94
67,75,235
73,58,32
65,65,194
190,36,251
160,679,209
80,68,111
69,59,126
67,48,156
72,559,923
79,105,0
190,58,291
13,42,758
160,452,779
80,58,90
85,43,266
69,151,0
82,58,68
73,105,50
67,70,178
85,58,265
76,52,702
84,74,141
85,35,115
82,58,205
65,74,124
190,43,207
13,124,402
161,263,368
67,74,266
79,45,254
78,73,0
84,89,210
73,73,62
78,74,116
85,48,54
65,89,266
32,60,749
65,74,81
8,58,938
69,41,127
78,58,62
32,104,122
73,58,79
78,58,122
84,73,59
69,89,119
82,13,181
78,43,189
65,93,46
67,70,165
73,94,127
78,89,327
32,52,130
67,51,210
79,66,275
78,54,63
74,10,581
85,43,95
78,74,793
84,59,67
65,84,123
190,52,234
