VK,HT,FT
49,119,-1
48,109,389
51,124,523
48,82,258
161,454,436
82,100,181
78,76,313
84,80,233
32,80,266
160,517,398
80,97,194
65,94,290
69,98,205
71,76,341
32,87,163
161,590,637
67,85,151
69,98,140
83,113,237
65,111,203
82,86,206
69,99,162
65,80,211
32,102,211
80,95,378
79,89,169
82,73,239
32,79,177
80,103,301
82,93,192
69,84,137
83,107,227
69,113,158
78,81,211
84,95,254
65,97,203
67,82,220
73,97,317
79,106,137
78,71,193
32,97,175
80,109,219
79,103,148
68,107,177
65,118,175
76,86,285
73,85,210
67,89,196
65,106,180
190,76,750
32,83,347
161,479,604
65,115,160
80,79,199
71,109,304
65,126,172
82,75,291
32,95,195
56,96,413
160,328,426
55,99,206
57,114,458
13,82,376
160,493,648
80,101,346
82,106,207
69,89,103
83,96,246
69,106,175
78,80,172
84,96,234
79,91,141
32,91,292
68,106,162
73,85,245
70,98,445
73,120,178
67,86,190
85,73,178
76,103,273
84,79,202
65,112,181
68,111,283
32,81,199
82,82,414
69,91,120
83,96,248
80,99,114
73,81,437
82,88,204
65,119,176
84,82,279
79,87,162
82,96,183
73,80,164
65,99,324
32,83,167
84,74,535
82,75,127
65,117,142
78,74,241
83,118,340
73,77,184
84,95,344
79,71,144
82,104,187
73,84,167
65,120,303
188,84,408
32,82,194
80,100,316
79,164,139
82,89,214
32,87,148
76,72,215
79,90,171
32,80,166
81,106,144
85,79,212
69,77,158
32,177,159
83,102,336
69,74,159
32,82,130
77,82,242
65,84,185
78,72,241
84,70,257
85,110,257
86,91,237
79,71,158
32,77,299
69,88,262
78,82,159
32,94,199
79,83,534
66,70,392
83,98,156
69,88,180
82,80,158
86,74,318
65,107,268
67,105,247
73,91,196
79,171,111
78,94,235
32,95,153
69,104,273
78,93,202
32,82,208
78,92,301
69,100,266
79,87,332
78,89,184
65,99,92
84,91,249
79,90,242
76,67,198
79,73,176
71,104,263
73,83,228
65,93,153
32,72,207
72,74,539
65,100,185
83,110,137
84,77,270
65,92,204
32,92,191
76,89,201
65,104,111
83,88,187
32,80,134
50,92,570
50,103,323
160,617,246
190,110,149
48,116,290
48,80,161
8,78,127
8,34,162
48,97,449
48,83,244
32,87,422
72,91,437
83,92,192
188,96,378
32,88,147
67,79,383
79,85,122
78,96,183
32,76,116
66,98,425
85,92,246
69,96,195
78,95,191
65,98,152
32,100,141
69,88,285
86,89,431
79,92,262
76,99,182
85,66,239
67,108,291
73,95,172
79,106,234
78,96,230
190,74,510
161,171,516
66,84,428
69,115,185
71,90,472
188,98,543
32,77,223
86,92,485
73,87,401
84,98,234
65,129,203
76,93,303
32,87,236
89,90,456
32,82,201
65,127,293
67,84,231
84,89,276
73,92,219
86,75,269
79,69,153
190,79,693
13,85,504
161,513,426
68,90,229
73,92,174
85,82,170
32,95,228
171,81,689
32,84,215
32,82,158
67,99,393
65,88,187
84,93,149
32,104,270
171,78,653
32,91,266
32,79,194
83,92,323
85,69,193
67,97,291
67,85,151
32,85,376
171,69,680
160,312,396
80,73,337
69,113,192
67,74,218
72,104,240
79,104,306
188,91,380
32,93,132
80,123,401
85,83,298
69,112,128
82,86,157
73,84,192
67,108,203
85,76,160
76,100,275
84,85,300
85,77,260
82,80,230
65,117,156
190,70,423
