VK,HT,FT
48,113,-1
56,78,521
48,78,274
48,63,164
160,0,706
160,0,31
160,0,30
78,118,327
73,62,628
0,78,540
65,124,217
32,27,141
68,76,156
69,72,171
32,52,139
52,71,474
32,84,379
65,125,161
0,63,510
79,63,349
83,2,156
32,110,140
81,118,172
85,78,268
69,68,125
32,91,142
73,78,13
78,97,165
71,78,188
82,125,225
69,138,182
83,109,226
65,109,179
32,94,171
80,88,156
65,137,129
82,126,156
65,156,141
32,91,94
67,76,188
73,78,218
82,94,203
85,93,109
71,112,224
73,62,124
65,140,216
32,78,140
80,93,127
82,78,140
79,94,131
71,63,359
82,62,187
65,109,110
77,62,171
65,116,139
68,109,203
65,187,204
32,90,187
68,62,156
69,109,202
32,93,171
160,1500,499
79,63,351
82,93,421
76,63,875
161,0,47
80,79,15
65,87,112
67,92,325
73,63,136
69,94,94
78,80,125
84,100,96
69,88,172
32,93,125
86,53,137
66,77,298
8,109,31
73,75,435
71,94,288
73,52,128
76,49,255
188,78,264
32,78,199
69,94,227
78,94,103
32,94,155
66,63,168
85,25,168
69,78,116
78,90,439
32,80,82
69,94,162
83,93,110
84,78,48
65,91,125
68,74,172
79,78,187
32,78,145
71,32,106
69,94,166
78,104,75
69,157,94
82,125,79
65,156,121
76,78,312
188,79,776
32,80,165
65,84,136
70,93,156
69,47,141
66,63,234
82,77,156
73,78,198
76,78,366
13,56,553
161,0,250
72,109,16
69,93,391
77,90,229
79,78,175
68,93,220
73,63,110
78,62,171
65,97,120
77,68,318
73,87,141
67,78,88
65,100,157
77,78,109
69,81,109
78,80,125
84,93,197
69,95,171
32,93,140
67,129,187
79,125,76
77,93,94
80,139,156
69,105,173
78,33,156
83,131,206
65,78,121
68,94,265
65,171,202
188,78,415
32,80,192
69,36,126
85,75,217
80,91,212
78,78,263
69,76,218
73,63,171
67,78,203
65,156,181
190,73,297
13,47,64
160,563,716
78,90,360
79,62,106
82,93,300
77,94,181
79,88,156
72,109,205
73,2,184
68,94,197
82,95,156
65,93,181
84,86,222
65,90,140
68,25,217
65,55,270
188,78,393
32,85,187
69,128,228
78,62,171
32,92,156
65,185,93
89,67,207
85,78,257
78,109,197
79,79,203
32,109,156
80,78,843
82,109,96
69,109,104
82,72,203
81,100,295
85,82,219
73,78,200
82,92,219
85,62,129
82,106,156
71,93,1060
73,63,156
67,94,188
79,78,156
190,78,1188
13,78,331
161,373,272
84,124,301
82,103,200
65,112,249
69,108,250
32,81,294
161,460,767
69,88,201
67,87,457
71,109,424
32,62,312
78,62,747
79,78,124
82,86,168
77,79,87
65,94,201
76,93,896
32,93,204
89,29,184
32,80,197
82,77,156
69,109,128
8,82,1254
73,72,752
69,94,88
83,125,160
71,124,343
79,106,222
32,93,224
65,151,187
78,63,199
69,82,193
83,108,212
84,93,346
69,91,160
83,111,273
73,385,192
67,109,152
79,94,204
32,78,218
72,78,265
65,78,109
66,90,266
73,74,55
84,122,268
85,78,140
65,130,130
76,62,115
188,72,249
32,80,200
67,81,282
79,109,109
78,87,172
32,35,170
73,87,171
78,79,23
79,72,200
8,78,620
70,109,554
79,95,187
82,111,111
77,50,195
69,55,140
32,88,171
68,63,171
69,68,227
32,112,183
77,88,175
69,110,189
68,72,187
73,62,345
67,109,219
79,51,119
32,72,238
67,70,265
65,109,74
82,102,156
68,94,127
73,93,52
79,101,125
76,93,175
79,63,141
71,72,156
79,62,221
190,80,1099
13,64,571
160,378,777
76,78,14
65,140,451
66,76,379
79,78,280
82,78,186
65,140,109
84,109,448
79,78,123
82,64,156
73,77,61
79,93,120
83,110,175
32,70,141
80,78,532
82,142,65
69,109,199
81,94,257
85,93,203
73,93,140
57,76,469
82,96,266
85,78,125
82,93,156
71,80,327
73,62,221
67,94,241
79,62,145
83,109,246
32,71,223
78,93,285
79,95,95
82,121,110
77,78,78
65,139,87
76,62,148
69,93,156
83,113,238
190,63,384
8,109,234
160,375,565
73,108,938
78,73,616
71,78,216
82,132,187
69,123,227
83,109,200
65,109,187
32,93,156
65,72,142
32,69,191
81,34,172
85,61,152
73,73,188
82,93,218
79,109,78
70,100,180
65,120,219
78,62,135
79,62,218
32,87,297
80,78,153
65,84,116
82,109,109
65,172,125
32,80,415
67,93,206
73,78,122
82,94,171
85,78,125
71,120,171
73,78,35
65,156,187
32,94,220
80,2,217
82,78,156
79,78,102
71,78,64
82,86,187
65,109,125
77,76,142
65,139,125
68,109,172
65,131,171
32,78,68
68,63,141
69,78,171
32,93,141
160,1500,443
79,78,350
82,78,359
76,70,84
