VK,HT,FT
49,104,-1
52,80,558
48,88,561
48,95,328
160,0,129
82,143,164
78,126,306
84,65,159
32,114,830
160,240,33
80,208,211
65,84,353
69,81,193
71,96,230
32,78,183
51,100,340
52,118,0
8,0,473
55,78,275
32,72,177
83,120,119
69,72,165
77,92,211
65,78,129
78,55,113
65,145,113
83,11,155
32,96,661
160,411,131
160,0,9
160,0,8
160,0,9
160,854,8
160,0,9
160,0,23
160,0,9
160,0,8
160,0,7
160,0,8
77,95,242
65,88,129
68,109,145
82,119,176
69,112,195
32,48,132
67,72,154
79,112,148
78,98,222
32,85,105
161,1125,931
68,72,234
66,88,441
84,46,476
71,98,191
8,54,7
161,394,250
71,152,210
32,48,202
89,64,575
32,88,225
80,80,209
82,55,281
69,93,55
69,64,169
67,125,283
76,72,161
65,113,133
77,53,76
80,179,75
83,65,464
73,90,65
65,103,202
161,561,9
83,111,104
69,97,215
32,94,113
83,87,235
79,70,215
76,80,161
73,45,153
67,133,126
73,99,149
84,96,299
79,56,4
8,135,490
65,96,406
32,76,57
67,77,161
79,64,19
78,144,72
84,64,222
82,112,148
79,72,83
76,79,145
32,60,164
77,96,225
69,63,41
84,56,273
65,120,120
66,64,145
79,64,250
76,93,161
79,89,146
73,50,0
67,91,715
79,129,209
190,89,182
8,0,364
8,0,233
8,72,209
8,0,7
8,46,137
73,64,704
67,117,81
79,81,105
190,68,583
78,88,129
79,104,292
8,75,256
8,86,81
161,140,172
83,77,89
69,137,155
32,79,113
77,96,457
65,80,138
78,93,164
84,64,273
85,72,192
86,64,278
79,56,32
32,62,200
69,96,376
78,92,116
32,63,20
73,118,436
78,80,56
84,100,190
69,67,86
8,57,1085
8,95,148
8,64,123
8,0,143
79,105,728
66,84,269
83,136,206
69,63,193
82,79,38
86,96,217
65,80,208
67,112,96
73,148,60
79,146,69
78,72,225
188,80,258
32,95,153
69,81,168
78,89,42
32,78,153
83,96,163
69,69,178
82,87,129
86,11,1
79,105,546
67,112,338
85,82,138
78,80,133
65,72,41
188,88,768
32,110,145
80,121,1101
79,123,41
82,72,128
32,86,137
72,95,297
73,120,168
80,99,186
79,67,48
82,111,89
8,225,810
84,84,164
69,136,65
82,112,73
77,62,123
73,72,121
65,128,110
190,67,280
161,1500,8
83,96,348
69,134,202
32,76,102
82,64,70
69,92,137
67,64,1343
73,79,177
66,69,297
69,94,345
32,85,139
82,78,168
69,80,138
83,72,142
85,79,0
76,62,269
84,55,454
65,115,210
68,172,114
79,109,134
83,121,231
32,74,19
68,103,67
69,127,0
32,72,89
160,248,267
72,74,79
84,87,172
79,172,171
32,85,333
54,96,351
48,86,313
32,111,43
89,71,65
32,145,177
161,662,1039
161,0,8
161,376,8
161,0,8
161,0,8
161,0,8
161,0,8
161,0,8
161,0,8
161,0,8
161,794,9
161,0,24
161,0,8
161,0,24
161,0,8
161,0,8
161,0,8
161,0,8
161,0,8
161,0,8
161,0,8
161,0,8
161,62,9
161,0,8
161,0,8
161,0,8
161,767,8
68,96,176
88,78,454
32,95,65
52,126,1112
48,204,349
13,99,218
161,173,470
83,80,97
69,89,213
32,99,79
73,146,77
78,125,197
68,66,77
73,72,0
67,123,264
65,96,224
32,80,130
65,72,126
76,90,34
73,86,149
77,155,220
69,97,133
78,95,57
84,93,265
65,172,206
67,173,136
73,128,43
79,57,150
78,64,260
32,79,148
69,85,84
83,112,229
80,95,82
69,75,73
67,72,122
73,102,126
70,71,515
73,89,45
67,108,274
65,104,153
190,60,366
