VK,HT,FT
48,109,-1
57,100,354
52,97,496
53,97,391
160,419,333
80,88,261
8,93,755
161,359,496
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
78,91,220
65,107,166
67,100,234
73,103,120
68,89,253
65,95,201
32,83,154
80,99,448
82,89,195
8,86,628
79,82,655
82,89,210
32,86,180
80,92,310
65,107,148
82,92,209
84,70,197
79,85,202
32,85,243
86,83,325
65,102,174
71,90,323
73,91,222
78,105,233
65,104,178
76,74,272
188,80,419
32,81,204
69,88,391
85,87,258
84,93,296
79,85,202
67,95,278
86,70,308
8,90,739
73,85,569
67,111,207
79,85,147
188,88,398
32,84,177
65,103,279
32,84,145
76,81,222
65,99,133
83,101,171
32,80,146
48,100,342
51,112,515
190,81,533
50,105,388
48,100,342
72,86,393
83,107,238
32,86,186
68,98,163
69,96,130
76,85,150
32,92,188
48,100,342
54,103,473
173,74,608
48,100,342
51,112,515
173,74,608
50,105,388
48,100,342
49,117,459
53,97,391
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
66,85,344
8,82,611
86,93,423
73,84,215
84,90,270
65,113,177
76,91,301
188,80,419
32,81,204
82,95,401
79,80,174
83,98,284
65,108,224
68,109,329
65,110,183
188,77,324
32,74,181
65,103,279
67,86,261
84,81,271
73,90,270
86,86,326
65,113,176
188,80,488
8,56,264
190,75,642
13,85,475
161,420,383
67,86,218
65,109,186
82,82,164
188,87,468
32,83,185
68,96,364
73,90,200
85,84,260
32,84,283
89,80,428
32,83,228
83,96,382
85,74,213
67,89,234
67,78,159
73,80,186
79,92,134
78,67,183
32,78,165
80,105,235
79,99,142
83,89,232
73,76,201
84,93,288
73,83,134
86,95,255
65,113,183
83,86,201
190,75,655
13,92,401
161,420,383
83,100,153
69,92,227
32,85,148
65,112,270
76,83,165
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
32,88,223
67,86,337
79,91,159
78,79,201
32,88,178
80,109,289
69,107,236
67,81,222
72,91,218
79,96,262
32,87,269
77,80,294
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
79,98,207
78,86,213
79,87,173
161,329,546
65,113,192
76,86,227
84,87,309
65,104,143
13,77,633
161,326,515
70,91,358
69,91,176
73,80,274
32,89,295
161,537,489
79,91,195
69,90,285
65,106,253
32,92,295
161,664,416
66,85,344
67,95,288
71,91,278
13,88,518
160,444,535
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
188,88,398
32,84,177
80,104,332
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
190,77,578
13,70,401
161,420,383
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
78,85,196
83,106,223
32,86,186
69,91,290
88,91,288
84,87,325
32,91,289
68,95,256
69,96,139
32,84,125
78,91,220
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
