VK,HT,FT
48,117,-1
56,85,248
51,123,660
48,115,246
161,146,410
66,97,292
69,119,233
71,91,241
188,90,408
32,80,154
86,74,388
73,89,344
84,88,277
65,122,148
76,79,271
188,77,374
32,76,122
65,92,210
67,77,265
84,74,293
73,92,234
86,100,388
79,81,219
190,79,477
32,80,329
160,710,409
73,93,287
67,111,259
84,86,233
69,104,159
82,74,187
73,70,202
67,91,256
73,85,113
65,115,195
32,82,148
69,77,346
78,86,264
32,98,180
67,91,215
65,113,176
82,74,188
65,79,167
32,75,173
89,70,380
32,86,221
67,105,213
85,79,223
69,97,176
76,70,184
76,77,178
79,65,158
190,79,453
13,87,362
161,480,396
68,105,221
73,92,143
85,97,275
32,78,251
171,75,696
32,87,296
32,86,330
67,84,215
65,118,197
84,78,235
32,110,245
171,69,662
32,71,203
32,85,321
83,98,203
85,72,237
67,94,157
67,72,158
32,82,245
171,83,768
13,89,491
161,368,363
83,101,152
69,99,254
32,89,166
65,123,364
76,74,174
0,423,449
73,81,258
77,102,299
69,87,144
78,76,175
84,90,176
65,109,263
32,78,285
67,95,177
79,78,205
78,75,211
32,91,176
69,79,282
8,88,575
8,83,230
8,55,115
8,68,175
8,40,113
8,37,112
8,42,140
8,28,45
8,8,46
8,35,93
8,9,91
8,38,108
8,32,134
73,73,619
77,80,196
69,95,152
78,73,153
84,79,265
65,102,255
32,87,206
67,85,247
79,88,142
78,89,189
32,77,189
79,81,313
80,88,181
69,106,120
8,73,717
8,78,247
8,63,104
80,103,827
69,99,170
67,83,189
72,101,282
79,108,225
32,92,316
67,91,447
79,92,155
78,87,212
32,96,158
67,108,645
73,79,321
69,91,122
78,84,128
8,96,600
82,78,564
84,76,137
65,109,184
32,87,183
68,106,211
73,105,162
70,111,346
73,147,175
67,84,145
85,83,125
76,86,218
84,90,257
65,89,165
68,103,323
32,85,136
80,90,422
79,125,117
82,96,158
32,86,134
80,90,364
69,115,132
90,91,354
79,303,236
78,75,196
69,79,135
83,105,205
32,81,61
77,90,327
85,70,246
89,77,356
32,92,266
85,68,542
77,89,235
66,78,282
76,78,242
73,100,180
67,84,223
65,107,174
68,92,238
79,131,204
83,98,150
190,75,590
32,78,277
161,452,804
67,87,172
79,105,146
77,83,204
80,92,334
76,84,159
69,89,178
77,83,291
69,106,120
78,95,125
84,78,209
65,88,235
32,77,174
69,99,193
78,76,143
32,77,187
67,76,298
65,109,213
83,89,203
88,86,388
79,101,219
32,76,251
68,88,120
69,102,119
32,94,87
78,90,223
69,108,280
67,82,220
69,92,173
83,117,230
73,101,145
68,80,175
65,62,219
8,84,723
8,52,166
8,66,123
8,59,91
8,41,84
8,9,53
8,31,56
8,37,131
8,13,98
8,14,82
8,13,107
8,13,110
8,10,136
8,46,42
79,76,589
32,80,250
68,94,202
69,107,162
32,74,112
78,82,178
69,98,242
67,102,244
69,87,151
83,97,202
73,72,127
68,84,264
65,195,178
68,96,162
32,92,146
67,91,215
79,117,156
78,73,249
32,79,162
76,75,335
69,90,180
67,100,365
72,102,161
69,95,250
32,80,150
77,79,278
65,100,128
84,84,347
71,125,165
69,113,315
82,78,171
78,92,248
73,110,129
90,95,251
65,105,164
68,94,295
65,102,145
190,66,740
161,338,207
65,126,251
76,94,175
84,74,293
65,100,158
32,76,137
83,119,542
65,107,201
78,79,313
65,85,248
84,81,280
79,93,297
82,93,215
73,81,227
65,100,223
76,73,163
13,95,533
160,448,445
80,104,196
65,117,305
85,81,243
84,104,235
65,104,230
83,104,230
32,77,151
68,106,171
69,92,140
32,84,94
65,93,227
76,82,189
65,84,105
82,87,238
77,97,295
78,89,294
65,105,231
32,80,138
8,65,659
8,61,175
8,57,146
65,118,277
32,94,206
89,89,433
32,76,190
67,91,268
79,84,127
78,95,210
84,91,180
82,116,182
79,76,130
76,100,238
32,93,260
80,132,280
79,178,175
82,89,216
32,90,142
73,94,472
67,96,185
84,100,259
69,109,114
82,88,154
73,83,220
67,91,250
73,78,111
65,111,255
13,71,655
160,581,448
80,98,289
69,120,236
67,85,237
72,105,150
79,107,320
32,89,247
80,91,188
85,80,223
69,88,180
82,94,205
73,87,256
67,114,205
85,76,156
76,91,281
84,81,235
85,77,317
82,80,225
65,107,176
188,85,659
32,69,213
67,99,374
79,87,107
77,105,186
80,101,158
76,96,142
69,81,229
77,85,144
69,108,145
78,94,164
84,92,222
79,81,250
32,87,212
83,92,247
69,100,159
71,112,395
85,83,148
78,81,181
32,89,152
78,94,358
69,91,231
67,100,252
69,71,174
83,98,242
73,75,149
68,82,186
65,142,162
68,95,130
13,81,519
161,220,401
67,86,201
79,70,212
78,90,200
84,82,168
82,87,194
79,87,211
76,86,201
32,99,182
84,75,418
69,90,260
77,89,313
80,88,234
82,88,130
65,108,173
78,85,192
79,96,156
32,76,190
80,110,414
79,83,125
82,94,220
32,99,197
67,77,355
79,89,99
78,88,239
83,108,205
32,84,154
69,100,361
88,79,251
84,96,304
