VK,HT,FT
49,557,-1
49,795,330
49,490,730
52,34,548
160,575,313
80,65,638
65,156,77
67,316,555
73,762,492
69,125,12
78,80,116
84,300,786
69,124,227
32,917,754
69,77,60
78,88,114
32,733,48
161,989,568
66,35,799
69,108,286
71,916,829
188,975,317
69,72,182
78,120,109
32,191,162
67,876,133
79,975,203
78,80,110
68,622,805
73,162,976
67,462,960
73,374,602
79,14,488
78,23,163
69,117,361
83,81,60
32,878,640
68,319,584
69,121,176
32,528,746
69,72,305
71,50,748
82,62,281
69,125,254
83,35,779
79,410,890
32,174,991
83,693,723
65,159,358
78,17,200
65,138,98
84,324,582
79,554,297
82,639,553
73,295,948
65,168,102
76,44,721
13,492,857
160,438,344
73,945,12
79,551,103
78,104,174
79,37,188
71,656,732
82,532,583
65,44,140
77,839,381
65,171,131
32,913,921
78,80,114
79,587,26
82,751,86
77,287,969
65,74,168
76,654,796
161,830,538
65,136,148
76,728,911
84,554,58
65,129,143
32,418,572
83,349,877
65,112,354
78,99,228
65,142,174
84,241,75
79,837,202
82,136,802
73,37,990
65,136,270
76,119,614
13,221,595
161,520,944
83,527,764
69,72,385
32,477,211
73,708,922
78,96,111
68,364,841
73,471,298
67,783,547
65,112,131
32,551,277
65,143,101
80,891,445
76,381,95
73,990,489
67,744,526
65,170,148
82,267,492
32,289,984
160,763,153
66,715,695
67,345,950
71,913,884
32,151,167
160,643,888
56,560,212
78,109,230
79,200,122
32,721,482
83,200,146
69,94,110
32,673,276
65,180,61
80,534,506
76,798,140
73,87,593
67,841,389
65,138,117
32,690,798
80,993,425
82,653,671
69,10,116
65,137,33
76,507,852
84,699,466
65,116,176
32,470,841
80,761,515
79,363,971
82,512,897
32,439,964
70,721,953
65,140,153
76,403,550
84,929,263
65,159,187
32,340,733
68,360,152
69,72,367
32,821,430
86,179,237
65,109,269
67,448,594
85,321,477
78,109,110
65,143,145
83,497,342
32,481,961
69,74,356
78,55,29
32,940,873
69,1,170
76,912,761
32,346,678
77,410,199
85,94,542
78,80,128
73,481,792
67,38,124
73,387,996
80,860,3
73,350,794
79,313,937
32,784,392
68,371,432
69,103,214
32,328,614
161,676,128
65,156,35
76,149,364
84,363,79
69,100,172
32,941,468
161,223,610
66,429,124
82,177,3
79,67,713
87,237,993
78,109,188
160,317,13
57,300,702
13,795,57
161,934,159
83,411,231
69,125,87
32,3,391
69,72,152
78,109,110
84,570,665
82,185,558
69,72,186
71,221,76
65,139,174
32,346,888
79,859,500
82,349,638
68,910,86
69,108,360
78,80,82
32,853,576
80,746,383
65,175,149
82,150,3
65,156,21
32,995,924
160,484,690
79,576,375
69,72,163
65,161,358
32,77,981
89,705,280
32,866,11
160,352,640
70,912,669
79,22,772
13,756,910
161,510,659
67,319,595
79,956,926
78,114,116
84,461,890
82,844,256
79,968,375
76,389,615
32,245,376
80,295,300
79,593,470
82,930,621
32,91,575
67,256,8
79,664,12
78,114,124
83,742,924
85,923,628
76,189,633
84,228,260
79,533,153
82,195,718
73,640,754
79,119,735
32,615,911
8,781,518
83,644,357
32,43,75
69,114,72
88,794,988
84,396,163
69,89,320
82,346,862
78,85,175
79,591,334
83,802,780
190,27,548
