VK,HT,FT
48,86,-1
57,72,326
48,72,316
48,71,206
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
32,77,189
89,75,266
32,81,173
65,112,132
67,91,208
84,91,227
73,75,156
86,96,210
79,73,217
190,71,612
32,74,229
161,459,425
84,103,357
8,73,965
161,605,803
82,110,270
79,77,165
83,103,171
65,115,147
68,91,318
79,80,218
13,71,745
160,453,729
72,82,264
73,82,220
80,90,315
79,84,206
84,86,329
79,77,199
78,85,208
73,73,235
65,116,143
32,82,217
68,70,177
69,84,186
32,80,141
77,79,208
73,82,202
69,89,116
77,82,212
66,90,342
82,94,222
79,77,165
32,85,255
83,97,245
85,70,214
80,96,216
69,86,259
82,89,180
73,77,170
79,91,188
82,88,209
32,77,201
68,76,230
69,83,203
82,92,161
69,105,167
67,90,252
72,82,157
79,80,307
190,72,547
32,74,229
161,459,425
82,110,270
69,88,290
70,88,269
76,81,255
69,84,150
74,75,313
79,81,205
32,85,255
68,67,256
69,82,221
32,79,141
80,90,188
82,97,180
69,105,194
72,85,271
69,86,250
78,81,168
83,103,253
73,94,218
73,71,220
79,97,172
78,87,234
32,85,196
80,85,281
65,99,120
76,80,237
77,84,304
65,118,134
82,91,217
32,83,221
68,76,230
69,83,203
66,87,270
73,81,273
76,84,268
190,76,403
13,67,557
160,430,833
80,83,297
79,84,206
82,91,179
32,78,203
161,621,509
82,110,270
88,89,453
188,80,517
32,80,255
73,76,270
77,84,189
80,96,242
82,98,197
69,105,187
83,100,209
73,142,213
79,97,172
78,87,234
65,106,141
32,80,189
70,92,375
88,89,453
32,77,394
76,81,305
73,76,205
78,88,203
69,87,165
65,111,242
76,89,223
32,85,215
78,81,307
79,88,171
32,84,202
68,67,256
69,82,221
83,100,224
80,99,212
76,75,238
65,117,175
90,94,363
65,104,212
68,102,214
65,124,156
32,83,291
68,72,158
69,85,173
32,77,145
67,93,221
76,81,183
65,117,175
86,83,389
73,75,181
67,88,205
85,68,125
76,94,203
65,114,112
32,80,180
68,70,177
69,84,186
82,92,161
69,105,167
67,90,252
72,82,157
65,108,176
190,71,504
32,74,255
160,431,574
78,102,282
79,78,310
32,87,197
83,97,245
69,79,185
32,80,152
80,89,258
65,107,123
76,80,237
80,88,299
65,103,257
32,81,213
83,98,225
73,77,155
71,87,360
78,83,215
79,80,234
32,87,197
68,67,256
69,82,221
32,79,141
76,78,196
65,112,107
32,77,164
84,83,299
69,84,200
67,62,216
76,85,243
65,117,175
190,71,504
13,65,544
161,503,444
68,105,396
73,73,376
85,75,227
32,97,278
171,87,414
32,63,356
32,76,172
67,88,170
65,203,203
84,99,245
32,211,210
171,86,402
32,67,390
83,95,277
85,70,214
67,62,212
67,78,199
32,93,233
171,72,557
161,234,192
65,144,312
76,82,436
84,99,184
65,127,183
32,75,143
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
13,69,511
161,613,352
70,92,287
69,102,189
73,88,359
32,67,344
32,68,218
160,1051,365
79,72,291
69,77,351
65,99,258
32,73,330
32,71,203
161,833,384
66,92,338
67,86,410
71,91,431
13,78,587
160,391,680
80,94,280
69,85,343
67,96,257
72,80,125
79,79,294
188,79,486
32,79,192
80,103,205
85,73,184
69,107,107
82,95,159
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
13,72,700
161,612,483
69,97,249
78,94,372
84,93,150
82,101,191
69,78,194
71,84,222
79,81,259
32,84,228
79,79,238
82,83,180
68,72,389
69,72,209
78,78,233
32,77,167
80,81,165
65,91,128
82,98,165
65,103,129
32,88,191
67,88,246
79,85,124
77,87,179
69,94,177
78,75,115
90,94,363
65,104,212
82,91,217
32,83,221
84,83,287
84,100,202
79,78,265
32,87,295
75,60,474
73,80,195
78,86,203
69,87,165
83,93,225
73,142,213
79,97,172
84,86,329
69,93,186
82,84,134
65,121,184
80,85,333
0,469,161
73,67,319
67,88,205
79,75,200
32,85,282
65,116,304
32,79,170
76,76,283
65,109,118
32,76,163
66,83,338
82,94,222
69,105,167
86,96,309
69,85,219
68,79,248
65,119,181
68,89,262
190,71,523
8,47,273
8,39,158
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
73,72,770
67,88,205
79,75,200
32,85,282
65,116,304
32,79,170
76,76,283
65,109,118
32,76,163
66,83,338
82,94,222
69,105,167
86,96,309
69,85,219
68,79,248
65,119,181
68,89,262
190,71,523
13,66,545
161,432,452
67,106,357
79,82,352
78,84,283
84,80,141
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
32,76,213
69,83,213
88,100,311
84,89,255
32,75,204
68,61,153
69,79,195
32,72,159
78,84,273
69,79,160
79,76,250
78,88,219
65,108,134
84,85,230
79,62,125
76,68,175
79,84,197
71,86,180
73,67,92
65,114,107
