VK,HT,FT
48,424,-1
56,39,779
48,367,564
48,87,359
160,516,354
78,85,250
73,100,230
0,304,623
65,114,232
32,87,325
81,358,876
85,767,945
69,103,222
32,93,184
73,100,230
78,85,250
71,634,451
82,87,217
69,103,222
83,109,247
65,114,232
32,87,325
80,106,394
65,114,232
82,87,217
65,114,232
32,87,325
67,102,379
73,100,230
82,87,217
85,26,221
71,635,66
73,100,230
65,114,232
32,87,325
80,106,394
82,87,217
79,103,224
71,688,373
82,87,217
65,114,232
77,706,278
65,114,232
68,95,351
65,114,232
32,87,325
68,95,351
69,103,222
32,93,184
160,516,354
79,103,224
82,87,217
76,93,290
32,87,325
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
56,234,866
72,60,196
65,114,232
86,702,771
65,114,232
32,87,325
89,408,711
32,87,325
160,516,354
68,95,351
73,100,230
65,114,232
66,556,922
79,103,224
76,93,290
79,103,224
83,109,247
160,516,354
57,695,706
161,147,942
161,965,791
161,402,225
80,106,394
65,114,232
67,102,379
73,100,230
69,103,222
78,85,250
84,86,225
69,103,222
32,93,184
69,103,222
78,85,250
32,84,185
161,921,608
66,29,640
69,103,222
71,841,125
188,826,674
32,87,325
86,214,484
73,100,230
71,140,284
73,100,230
76,93,290
32,87,325
89,418,414
32,87,325
67,102,379
79,103,224
78,85,250
69,103,222
67,102,379
84,86,225
65,114,232
68,95,351
65,114,232
190,15,42
13,377,186
161,606,652
65,114,232
70,681,28
69,103,222
66,593,365
82,87,217
73,100,230
76,93,290
190,814,245
13,556,396
161,745,726
161,433,216
72,221,179
69,103,222
77,753,941
79,103,224
68,95,351
73,100,230
78,85,250
65,114,232
77,749,508
73,100,230
67,102,379
65,114,232
77,558,55
69,103,222
78,85,250
84,86,225
69,103,222
32,93,184
67,102,379
79,103,224
78,85,250
8,90,291
77,124,254
80,106,394
69,103,222
78,85,250
83,109,247
65,114,232
68,95,351
65,114,232
190,429,705
32,87,325
161,567,133
69,103,222
85,571,585
80,106,394
78,85,250
69,103,222
73,100,230
67,102,379
65,114,232
190,498,716
13,421,32
161,209,754
161,883,289
161,174,298
161,293,625
161,936,549
161,297,989
161,357,506
161,338,60
161,503,204
161,10,138
161,525,438
161,261,684
161,90,138
161,217,591
161,348,530
161,619,408
161,648,34
161,28,414
161,7,345
161,112,913
161,420,621
161,504,800
161,956,45
161,974,495
161,334,743
161,941,764
161,398,434
161,406,736
161,277,971
161,492,903
161,461,506
78,85,250
79,103,224
82,87,217
77,270,540
79,103,224
72,328,957
73,100,230
68,95,351
82,87,217
65,114,232
84,86,225
65,114,232
68,95,351
65,114,232
190,792,452
32,87,325
161,931,530
69,103,222
78,85,250
32,84,185
65,114,232
89,535,124
85,840,743
78,85,250
79,103,224
32,87,325
80,106,394
82,87,217
69,103,222
81,84,561
85,669,102
73,100,230
82,87,217
85,384,38
82,87,217
71,235,859
73,100,230
67,102,379
79,103,224
190,475,184
13,53,191
161,735,587
161,907,777
161,960,494
161,663,802
76,93,290
65,114,232
66,531,916
79,103,224
82,87,217
65,114,232
84,86,225
79,103,224
82,87,217
73,100,230
73,100,230
79,103,224
83,109,247
32,87,325
8,90,291
8,77,223
8,77,223
8,77,223
79,103,224
83,109,247
32,87,325
78,85,250
79,103,224
82,87,217
77,209,524
65,114,232
76,93,290
69,103,222
190,505,845
32,87,325
161,780,670
161,538,719
161,564,239
161,385,803
161,0,411
161,705,954
82,87,217
73,100,230
69,103,222
83,109,247
71,926,244
79,103,224
32,87,325
67,102,379
65,114,232
82,87,217
68,95,351
73,100,230
79,103,224
86,200,803
65,114,232
83,109,247
67,102,379
85,958,882
76,93,290
65,114,232
82,87,217
32,87,325
72,995,784
65,114,232
66,899,555
73,100,230
84,86,225
85,951,769
65,114,232
76,93,290
190,61,88
83,109,247
161,10,301
67,102,379
73,100,230
82,87,217
85,548,632
71,255,897
73,100,230
32,87,325
80,106,394
82,87,217
79,103,224
71,932,726
82,87,217
65,114,232
77,297,686
65,114,232
68,95,351
65,114,232
32,87,325
68,95,351
69,103,222
32,93,184
160,516,354
79,103,224
82,87,217
76,93,290
65,114,232
190,286,61
