VK,HT,FT
48,589,-1
56,975,446
48,509,385
48,726,491
160,516,354
78,85,250
73,100,230
0,462,722
65,114,232
32,87,325
81,9,911
85,174,54
69,103,222
32,93,184
73,100,230
78,85,250
71,187,649
82,87,217
69,103,222
83,109,247
65,114,232
32,87,325
80,106,394
65,114,232
82,87,217
65,114,232
32,87,325
67,102,379
73,100,230
82,87,217
85,350,939
71,117,127
73,100,230
65,114,232
32,87,325
80,106,394
82,87,217
79,103,224
71,600,701
82,87,217
65,114,232
77,508,605
65,114,232
68,95,351
65,114,232
32,87,325
68,95,351
69,103,222
32,93,184
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
160,516,354
79,103,224
82,87,217
76,93,290
161,162,867
66,514,210
69,103,222
71,816,435
188,250,125
32,87,325
65,114,232
70,522,649
69,103,222
66,527,282
82,87,217
73,100,230
76,93,290
190,460,986
32,87,325
161,280,83
86,797,350
73,100,230
71,323,258
73,100,230
76,93,290
13,210,129
161,346,662
161,145,455
161,175,38
161,852,930
161,79,193
161,560,449
72,944,675
69,103,222
77,631,615
79,103,224
68,95,351
73,100,230
78,85,250
65,114,232
77,885,557
73,100,230
67,102,379
65,114,232
77,953,400
69,103,222
78,85,250
84,86,225
69,103,222
32,93,184
67,102,379
79,103,224
77,533,69
80,106,394
69,103,222
78,85,250
83,109,247
65,114,232
68,95,351
65,114,232
190,662,275
32,87,325
161,271,699
69,103,222
85,241,775
80,106,394
78,85,250
69,103,222
73,100,230
67,102,379
65,114,232
190,954,16
13,681,90
161,970,728
161,880,267
161,933,486
161,663,517
161,313,297
78,85,250
79,103,224
82,87,217
77,393,266
79,103,224
72,0,790
73,100,230
68,95,351
82,87,217
65,114,232
84,86,225
65,114,232
68,95,351
65,114,232
190,15,638
32,87,325
161,344,868
69,103,222
78,85,250
32,84,185
65,114,232
89,267,939
85,920,270
78,85,250
79,103,224
32,87,325
80,106,394
82,87,217
69,103,222
81,622,163
85,495,502
73,100,230
82,87,217
85,428,320
82,87,217
71,528,175
73,100,230
67,102,379
79,103,224
190,565,476
13,265,418
161,764,316
161,163,723
161,580,35
161,286,684
76,93,290
65,114,232
66,157,980
79,103,224
82,87,217
65,114,232
84,86,225
79,103,224
82,87,217
73,100,230
79,103,224
83,109,247
32,87,325
80,106,394
82,87,217
69,103,222
81,95,861
85,626,199
73,100,230
82,87,217
85,405,263
82,87,217
71,486,511
73,100,230
67,102,379
79,103,224
83,109,247
32,87,325
78,85,250
79,103,224
82,87,217
77,715,143
65,114,232
69,103,222
83,109,247
32,87,325
89,554,205
32,87,325
82,87,217
73,100,230
69,103,222
83,109,247
71,629,798
79,103,224
32,87,325
67,102,379
65,114,232
82,87,217
68,95,351
73,100,230
79,103,224
86,852,934
65,114,232
83,109,247
67,102,379
85,544,735
76,93,290
65,114,232
82,87,217
32,87,325
72,9,350
65,114,232
66,568,633
73,100,230
84,86,225
85,845,192
65,114,232
76,93,290
190,489,257
13,400,815
160,516,354
76,93,290
8,90,291
161,864,864
68,95,351
85,659,741
82,87,217
65,114,232
78,85,250
84,86,225
69,103,222
32,93,184
76,93,290
65,114,232
32,87,325
83,109,247
69,103,222
77,896,832
65,114,232
78,85,250
65,114,232
32,87,325
80,106,394
82,87,217
69,103,222
86,953,395
73,100,230
65,114,232
32,87,325
65,114,232
32,87,325
76,93,290
65,114,232
32,87,325
67,102,379
73,100,230
82,87,217
85,145,665
71,160,399
73,100,230
65,114,232
188,507,62
32,87,325
82,87,217
32,87,325
69,103,222
67,102,379
73,100,230
66,812,254
73,100,230
79,103,224
32,87,325
84,86,225
84,86,225
79,103,224
32,87,325
65,114,232
84,86,225
66,640,179
32,87,325
80,106,394
79,103,224
82,87,217
32,87,325
80,106,394
82,87,217
69,103,222
83,109,247
69,103,222
78,85,250
67,102,379
73,100,230
65,114,232
32,87,325
68,95,351
69,103,222
32,93,184
71,322,512
79,103,224
84,86,225
69,103,222
79,103,224
32,87,325
80,106,394
79,103,224
83,109,247
84,86,225
69,103,222
82,87,217
73,100,230
79,103,224
82,87,217
32,87,325
68,95,351
69,103,222
32,93,184
77,136,113
79,103,224
67,102,379
79,103,224
32,87,325
80,106,394
85,456,236
82,87,217
85,424,225
76,93,290
69,103,222
78,85,250
77,967,593
84,86,225
79,103,224
190,396,856
32,87,325
161,506,382
83,109,247
73,100,230
78,85,250
32,84,185
80,106,394
82,87,217
79,103,224
67,102,379
69,103,222
83,109,247
79,103,224
32,87,325
70,78,51
69,103,222
66,374,980
82,87,217
73,100,230
76,93,290
190,395,406
8,90,291
161,813,748
67,102,379
73,100,230
82,87,217
85,784,406
71,306,286
73,100,230
65,114,232
32,87,325
80,106,394
82,87,217
79,103,224
71,258,254
82,87,217
65,114,232
77,827,785
65,114,232
68,95,351
65,114,232
32,87,325
68,95,351
69,103,222
32,93,184
160,516,354
79,103,224
82,87,217
76,93,290
