VK,HT,FT
49,160,-1
48,64,472
160,672,752
190,72,448
48,72,1168
48,64,272
66,88,-1
69,96,256
71,88,280
188,72,552
32,56,280
86,80,-1
73,72,96
84,96,152
65,112,112
76,80,280
188,72,248
32,72,176
82,80,168
79,72,80
83,104,152
65,96,144
68,96,208
65,104,184
32,80,160
89,72,216
32,80,184
65,104,264
67,88,248
84,88,232
73,80,208
86,88,160
65,88,192
13,64,824
161,1056,680
68,96,1368
73,80,240
85,64,192
171,72,1200
188,63,416
32,72,231
67,72,305
65,111,176
84,88,215
171,64,945
188,64,520
32,64,232
83,104,296
85,56,215
67,64,200
67,80,200
171,71,961
13,56,447
161,336,-1
65,120,216
76,88,408
84,88,184
65,128,160
32,72,176
83,120,168
65,88,120
78,64,176
65,112,96
84,96,208
79,80,96
82,80,152
73,64,80
65,112,88
76,72,384
13,64,536
161,320,288
68,72,200
69,72,224
66,80,200
69,104,232
32,72,240
67,72,160
79,80,200
78,72,672
84,96,280
73,56,312
78,64,184
85,64,184
65,88,112
82,80,248
32,72,208
67,80,664
79,80,144
78,88,224
32,72,184
84,64,128
84,80,208
79,80,328
32,80,456
67,80,480
79,72,128
78,88,216
32,72,192
160,1392,1072
65,64,344
90,72,320
84,72,568
32,80,288
89,64,264
32,72,272
160,496,256
51,72,872
160,1248,1280
84,72,352
67,80,608
32,40,-1
160,552,192
56,64,328
69,88,624
83,112,184
84,96,216
69,72,232
32,56,216
85,72,-1
76,96,232
84,72,224
73,80,136
77,80,240
79,72,184
32,72,144
72,80,328
65,96,136
83,88,200
84,80,176
65,104,136
32,80,160
67,72,144
79,104,72
77,72,120
80,72,144
76,80,160
69,104,200
84,72,184
65,128,120
82,80,312
32,72,184
55,72,280
32,72,232
68,80,152
73,64,152
65,96,352
83,96,232
32,48,176
68,56,80
69,88,184
32,80,144
84,72,184
84,88,176
79,72,232
160,640,544
57,64,368
13,64,-1
161,792,1080
83,96,696
65,112,344
76,80,328
73,72,208
79,88,168
32,72,264
161,1064,480
70,88,288
69,96,184
73,88,448
188,72,576
32,72,192
83,72,184
69,80,152
32,80,128
69,72,264
78,80,176
84,72,144
82,88,184
69,56,424
71,80,168
65,88,152
32,72,136
79,72,152
82,64,128
68,88,272
69,64,208
78,80,104
32,72,152
80,80,192
65,104,136
82,104,160
65,104,120
32,80,160
160,952,472
48,56,456
8,64,960
160,1128,328
79,64,232
69,64,424
65,64,296
190,64,632
13,64,336
160,416,760
78,72,288
79,72,368
32,72,192
83,64,128
69,88,184
32,56,120
65,104,144
80,88,192
76,72,208
73,64,168
67,96,104
65,104,160
32,80,152
86,72,184
65,96,128
67,96,208
85,56,120
78,80,184
65,120,104
32,72,184
160,1464,448
66,72,288
67,64,376
71,64,608
13,64,648
161,376,688
83,104,248
69,96,272
32,80,152
73,64,168
78,88,136
68,96,112
73,72,120
67,88,144
65,96,176
32,64,160
67,72,184
8,56,896
76,72,536
69,48,120
67,80,200
72,64,112
69,64,136
32,80,120
77,56,160
65,104,56
84,64,192
69,88,128
82,64,104
78,72,208
73,64,160
90,96,112
65,104,192
68,104,160
65,96,120
32,72,144
65,88,120
32,80,120
76,64,136
73,72,152
66,64,200
82,64,216
69,88,152
32,80,208
68,64,216
69,72,224
77,72,168
65,96,120
78,72,136
68,72,336
65,96,160
13,56,536
161,360,256
67,88,240
79,64,376
78,88,176
84,72,112
82,80,192
79,72,152
76,80,192
32,72,168
80,80,96
79,80,168
82,88,96
32,64,176
67,72,256
79,80,96
78,80,168
83,120,168
32,80,168
69,88,152
88,104,296
84,104,248
32,88,248
68,56,152
69,80,184
32,80,120
78,80,216
69,80,208
79,80,272
78,96,280
65,128,192
84,80,296
79,72,200
76,80,208
79,80,184
71,80,200
73,72,120
65,104,176
13,56,496
161,392,304
67,96,280
79,80,376
78,72,200
84,72,112
82,96,200
79,72,184
76,88,248
32,80,224
67,72,344
79,80,112
78,80,192
32,72,184
77,64,176
69,72,176
68,80,160
73,72,400
67,88,128
65,104,160
32,72,128
73,72,160
78,88,128
70,80,344
69,56,184
67,64,224
84,72,200
79,64,144
76,72,168
79,80,192
71,72,232
65,104,136
32,48,160
68,56,104
69,64,184
32,80,120
160,512,1432
72,72,368
84,104,488
65,104,280
76,88,264
32,80,184
161,760,416
161,360,-1
82,104,280
73,80,352
67,96,104
65,104,160
82,80,152
68,72,216
79,104,256
32,88,216
161,280,368
71,88,192
85,64,336
84,104,208
73,72,208
69,80,152
82,64,768
82,64,176
69,72,184
90,88,1456
