VK,HT,FT
49,91,-1
48,92,194
160,757,303
190,58,92
48,118,1262
48,104,388
161,0,296
66,72,531
69,177,260
66,88,262
69,94,117
32,56,144
78,112,58
65,121,142
67,102,257
73,91,2
68,130,437
32,64,144
8,48,839
65,88,200
32,71,111
80,138,332
79,104,48
82,88,113
32,63,147
67,74,235
69,81,223
83,90,234
65,83,164
82,153,468
69,180,238
65,62,235
32,80,331
69,96,215
76,46,260
32,20,257
50,155,301
51,126,260
173,45,1344
48,80,225
50,85,1181
173,78,248
49,112,393
53,64,151
161,592,514
66,88,240
161,560,351
69,64,1
71,94,384
188,56,191
32,94,186
86,80,410
73,89,197
84,55,184
65,143,92
76,72,270
188,45,226
32,62,151
82,105,320
79,56,140
83,0,344
65,14,184
68,128,255
65,110,191
188,63,238
32,113,149
65,87,1079
67,114,232
84,78,214
73,94,80
86,78,447
65,112,109
190,80,420
13,80,384
161,192,480
83,75,233
69,134,404
32,93,132
65,145,304
76,98,352
73,88,200
77,150,247
69,120,91
78,80,101
84,78,256
65,72,298
32,78,151
67,80,324
79,95,319
78,72,189
32,80,165
80,144,236
69,97,24
67,15,193
72,11,286
79,102,469
32,63,280
77,90,298
65,80,54
84,72,328
69,64,328
82,42,188
78,79,137
79,84,312
32,83,281
67,116,234
79,47,96
78,87,567
32,42,160
66,78,202
85,66,189
69,77,90
78,55,286
65,96,80
32,200,131
65,88,485
67,98,311
84,82,215
73,101,181
84,72,126
85,125,176
68,93,256
32,96,144
89,56,185
32,96,240
84,96,376
79,64,151
76,30,491
69,142,144
82,74,144
65,159,500
78,53,136
67,75,257
73,64,152
65,139,120
78,124,136
79,138,79
161,215,928
83,111,127
69,72,204
32,96,11
73,65,79
78,71,68
68,99,175
73,58,228
67,79,98
65,105,65
32,54,119
65,122,157
76,84,187
84,86,566
65,81,139
32,64,225
83,75,312
65,88,178
78,64,216
65,131,142
84,88,148
79,69,540
82,89,71
73,64,293
65,141,141
76,110,198
190,57,569
32,72,249
161,243,313
83,101,105
69,98,164
32,94,114
82,94,158
69,20,84
65,129,421
76,96,200
73,100,201
90,79,310
65,96,150
32,76,105
161,919,54
70,72,218
69,80,193
73,79,1046
188,56,306
32,56,248
83,69,141
69,85,54
32,50,132
69,101,150
78,65,168
84,104,248
82,74,179
69,87,128
71,93,176
65,98,74
32,80,318
79,134,194
82,78,646
68,79,277
69,125,112
78,56,391
32,72,232
80,96,199
65,136,182
82,69,94
65,142,80
32,80,114
160,917,173
79,56,592
69,84,193
65,99,135
188,78,949
32,40,187
83,80,167
69,72,209
32,63,147
65,98,174
80,127,219
76,80,219
73,86,252
67,72,136
65,6,61
32,72,188
86,80,53
65,89,142
67,66,320
85,61,128
78,78,227
65,232,81
32,41,104
161,76,205
66,64,130
67,128,288
71,89,117
190,94,1288
13,72,937
161,382,502
83,97,144
69,109,579
32,93,134
68,113,457
65,104,296
78,80,384
32,103,169
80,154,100
65,42,125
85,69,132
84,118,200
65,148,120
83,106,94
32,98,112
68,88,684
69,96,92
32,64,90
80,91,497
85,80,311
69,84,100
82,120,172
73,109,192
67,158,225
85,109,375
76,58,268
84,88,165
85,80,125
82,96,232
65,101,152
32,66,153
89,96,18
32,80,200
83,38,108
69,113,198
32,88,88
73,60,115
78,83,200
68,71,233
73,104,122
67,84,80
65,99,143
32,72,169
65,72,143
76,90,107
73,107,236
77,97,234
69,133,179
78,80,72
84,78,112
65,95,146
67,154,350
73,106,45
79,12,806
78,76,172
32,72,176
67,127,123
79,96,65
78,86,320
32,112,216
80,105,476
69,76,65
67,64,124
72,70,200
79,63,139
32,76,135
77,72,211
65,88,105
84,61,419
69,104,197
82,63,193
78,108,83
79,89,173
190,55,767
13,78,278
161,377,305
67,93,80
79,94,105
78,80,312
84,80,330
82,144,301
79,80,43
76,72,207
32,80,217
80,125,216
79,6,173
82,92,90
32,96,197
67,124,287
79,114,22
78,72,73
83,81,104
32,80,70
69,122,208
88,56,465
84,51,220
32,82,256
68,64,88
69,120,259
32,185,136
78,80,127
69,100,228
79,78,179
78,80,336
65,96,141
84,35,50
79,36,162
76,77,210
79,85,208
71,115,382
73,88,106
65,57,79
