VK,HT,FT
97,142,-1
96,93,241
97,87,925
101,89,446
8,0,682
161,235,522
80,86,0
79,65,396
80,28,707
32,81,795
65,86,2
68,58,306
69,75,139
78,72,0
79,108,325
8,32,898
8,73,276
8,54,0
8,0,0
77,75,44
73,93,262
71,91,452
68,99,398
65,129,185
76,91,113
79,84,235
65,169,229
68,93,302
69,90,231
78,63,260
79,86,149
73,34,0
68,75,184
69,125,124
67,52,403
84,71,290
79,80,81
77,93,261
73,86,189
65,154,55
82,80,384
69,122,218
71,68,69
82,125,223
69,86,18
83,79,235
65,105,174
32,116,249
68,59,74
69,77,224
32,75,132
81,134,134
85,70,198
73,83,181
82,80,241
79,90,21
70,102,334
65,131,243
78,61,279
79,80,301
32,46,267
69,107,278
78,79,153
32,83,169
66,112,334
85,57,103
69,97,103
78,61,35
32,67,136
69,107,172
83,96,182
84,99,170
65,110,102
68,65,218
79,75,111
32,81,187
71,82,444
69,90,101
78,76,160
69,126,135
82,125,91
65,119,306
76,80,283
13,20,521
69,99,211
85,78,184
67,18,78
65,85,85
82,74,377
68,87,280
73,77,144
67,67,145
79,46,174
32,63,404
69,77,316
85,82,231
80,95,223
78,91,294
69,74,46
73,78,44
67,77,227
79,63,85
13,68,697
65,84,0
85,69,238
83,87,105
67,57,197
85,73,131
76,106,157
75,44,245
84,79,406
65,138,50
8,90,363
8,70,240
8,20,149
84,62,928
65,134,115
67,91,205
73,196,89
79,82,113
78,82,0
32,100,180
67,76,210
65,0,342
82,69,191
68,93,151
73,101,111
79,113,224
82,93,480
69,98,78
83,76,105
80,60,217
73,65,252
82,86,208
65,165,180
84,94,229
79,73,299
82,87,235
73,87,212
65,79,170
32,78,316
68,75,202
69,96,161
78,97,383
84,62,183
82,68,196
8,44,1004
8,0,54
8,1,0
8,11,257
8,42,32
78,89,571
79,84,233
82,98,134
77,80,175
65,115,116
76,66,0
13,62,438
72,83,293
69,123,152
77,86,149
79,98,224
68,137,252
73,85,101
67,105,77
0,253,127
8,0,301
8,66,205
78,105,929
65,77,181
77,67,347
73,78,113
67,91,0
65,108,155
77,70,129
69,101,109
78,56,92
84,61,219
69,131,138
32,60,184
67,61,291
79,79,125
77,84,184
80,102,209
65,84,161
78,71,236
68,53,184
8,46,789
83,120,872
65,124,167
68,91,236
79,99,381
32,107,351
70,58,0
65,135,155
85,93,203
83,99,154
69,91,212
83,88,152
32,77,250
76,78,91
73,63,255
66,91,326
82,38,278
69,95,138
83,109,242
32,105,368
68,88,161
69,72,224
32,71,252
83,106,198
65,110,164
78,71,300
71,62,241
82,91,197
65,112,209
68,118,256
79,69,376
32,56,0
65,126,772
67,86,187
84,83,278
73,74,44
67,74,231
79,79,131
8,41,869
8,84,304
86,88,191
79,83,162
13,64,1189
82,126,267
69,118,401
83,141,301
84,108,96
79,71,0
32,83,228
68,60,266
76,63,282
69,92,130
32,63,423
69,55,434
88,98,379
65,56,407
77,72,573
69,88,116
78,67,90
32,103,214
70,52,324
73,88,250
83,103,334
73,170,172
67,106,242
79,79,275
32,62,640
78,70,206
79,70,277
82,71,370
77,98,114
65,123,98
76,90,238
83,71,476
69,90,355
32,76,385
73,69,0
78,101,248
68,85,342
73,74,132
67,82,156
32,70,56
65,54,118
89,78,131
85,88,378
78,99,240
79,53,184
32,87,176
65,125,123
