VK,HT,FT
49,110,-1
49,109,401
49,119,498
52,113,519
160,239,224
80,95,338
65,115,280
67,110,268
73,86,125
69,85,148
78,89,162
84,92,257
69,90,154
32,89,168
69,76,238
78,73,108
32,88,204
161,602,325
66,84,256
69,115,173
71,100,358
188,83,551
69,97,258
78,71,143
32,81,154
67,76,272
79,95,161
78,83,201
68,67,320
73,92,157
67,98,186
73,101,134
79,104,103
78,79,200
69,79,107
83,81,154
32,90,128
68,79,166
69,76,129
32,88,145
69,90,191
71,95,332
82,90,162
69,88,120
83,107,283
79,77,93
32,106,207
83,115,310
65,115,198
78,80,141
65,110,91
84,84,239
79,84,396
82,97,169
73,88,191
65,120,331
76,92,184
13,88,496
160,513,508
73,81,344
79,58,103
78,78,232
79,89,193
71,84,357
82,80,153
65,107,168
77,69,277
65,86,123
32,71,334
78,94,371
79,89,248
82,96,228
77,81,304
65,107,229
76,73,285
161,187,234
65,121,201
76,71,284
84,80,280
65,121,121
32,77,145
83,115,357
65,115,222
78,102,242
65,89,180
84,88,204
79,90,301
82,82,146
73,90,165
65,116,177
76,83,232
13,80,670
161,192,386
83,89,162
69,94,208
32,83,152
73,77,387
78,81,175
68,82,123
73,88,149
67,84,195
65,97,169
32,87,181
65,110,286
80,106,171
76,100,269
73,87,229
67,96,190
65,104,188
82,77,152
32,74,215
160,585,464
66,81,206
67,104,244
71,100,270
32,82,295
160,669,587
56,102,303
78,73,189
79,95,246
32,79,271
83,105,217
69,113,195
32,99,161
65,110,314
80,101,246
76,95,156
73,81,216
67,89,213
65,106,156
32,74,243
80,94,331
82,94,234
69,88,151
65,113,251
76,113,254
84,96,315
65,89,137
32,79,149
80,96,425
79,90,152
82,73,155
32,82,156
70,84,468
65,103,193
76,94,166
84,101,343
65,100,159
32,79,142
68,80,327
69,105,145
32,72,148
86,80,398
65,101,152
67,94,306
85,76,174
78,86,237
65,101,167
83,62,217
32,75,152
69,82,355
78,81,164
32,81,198
69,116,168
76,78,278
32,76,177
77,72,390
85,75,267
78,96,252
73,83,194
67,107,140
73,86,138
80,93,224
73,85,317
79,63,133
32,78,344
68,95,132
69,88,146
32,85,124
161,640,536
65,113,148
76,81,202
84,75,253
69,87,172
32,92,178
161,631,541
66,77,426
82,87,223
79,110,202
87,528,239
78,80,164
160,395,169
57,106,378
13,75,347
161,230,606
83,91,125
69,102,218
32,85,125
69,82,217
78,81,231
84,118,236
82,83,153
69,92,204
71,77,268
65,102,190
32,86,128
79,102,312
82,87,198
68,96,260
69,89,130
78,87,197
32,96,218
80,92,371
65,122,125
82,96,168
65,119,123
32,86,158
160,539,303
79,73,269
69,89,214
65,102,254
32,103,233
89,71,418
32,79,200
160,1067,236
70,77,222
79,95,277
13,86,434
161,318,664
67,92,150
79,83,111
78,102,235
84,97,253
82,109,154
79,67,163
76,89,254
32,98,208
80,135,311
79,297,180
82,80,182
32,96,199
67,92,268
79,100,120
78,86,184
83,118,282
85,81,193
76,90,236
84,75,243
79,77,236
82,88,173
73,103,207
79,98,126
32,78,234
8,92,435
83,101,478
32,96,261
69,103,286
88,79,275
84,80,397
69,106,273
82,106,130
78,87,229
79,89,203
83,95,179
190,81,573
