VK,HT,FT
48,86,-1
56,78,377
160,307,252
190,74,354
51,93,520
48,72,528
161,234,192
66,96,383
66,90,342
32,87,529
69,89,264
78,80,181
32,87,184
66,88,260
69,103,339
71,101,333
190,63,532
32,73,275
86,90,292
73,76,167
84,114,139
65,127,140
76,82,240
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
65,122,184
188,82,403
32,76,213
65,114,136
67,90,225
84,88,236
73,75,159
86,96,210
65,124,230
190,71,504
32,74,255
161,446,410
66,92,338
85,74,366
69,80,185
78,84,138
65,102,145
32,78,148
65,89,163
67,80,227
84,85,228
73,83,140
84,89,254
85,71,218
68,82,302
32,86,192
65,111,221
76,75,156
73,72,175
77,86,180
69,100,104
78,70,121
84,102,96
65,122,131
82,86,254
73,69,113
65,94,98
190,71,581
8,47,273
8,39,158
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
78,88,871
65,112,150
67,90,274
73,99,124
68,98,227
65,116,236
32,84,253
80,82,265
79,81,195
82,97,146
32,75,170
67,80,230
69,84,211
83,113,162
65,110,133
82,87,238
69,108,171
65,123,178
32,80,300
69,77,451
76,91,352
32,79,216
50,91,491
51,93,520
173,73,460
48,69,381
50,90,565
173,73,502
49,89,460
53,82,480
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
65,109,160
67,90,225
84,88,236
73,75,159
86,96,210
65,124,230
188,78,488
32,79,280
82,94,275
79,76,133
83,106,170
65,113,160
68,90,314
65,122,184
190,74,416
13,65,544
161,503,444
66,96,383
85,74,366
69,80,185
78,84,138
65,102,145
32,78,148
65,89,163
67,80,227
84,85,228
73,83,140
84,89,254
85,71,218
68,82,302
32,86,192
65,111,221
76,75,156
73,72,175
77,86,180
69,100,104
78,70,121
84,102,96
65,122,131
82,86,254
73,69,113
65,94,98
190,71,581
78,83,215
79,80,234
161,234,192
83,101,291
69,89,289
32,77,227
73,71,284
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
65,102,216
76,73,156
84,88,136
65,115,131
32,73,159
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
190,73,449
32,69,212
161,303,328
83,103,284
69,83,329
32,76,297
82,98,239
69,113,141
65,110,170
76,88,193
73,76,206
90,92,313
65,102,210
32,91,181
161,1180,455
70,92,285
69,90,228
73,85,510
188,78,442
32,74,206
83,85,358
69,79,200
32,75,155
69,74,262
78,77,151
84,68,140
82,125,189
69,78,196
71,84,222
65,102,161
32,72,173
79,75,180
82,75,138
68,72,411
69,72,213
78,78,233
32,77,167
68,78,180
69,82,202
32,83,157
160,1311,545
79,67,375
69,70,379
65,81,276
190,71,504
32,74,255
161,446,410
83,103,284
69,83,329
32,76,297
65,98,167
80,83,198
76,76,198
73,75,184
67,84,117
65,101,190
32,76,159
86,82,235
65,93,148
67,97,234
85,65,109
78,87,200
65,105,113
32,77,188
161,1180,455
66,81,318
67,82,487
71,85,530
190,63,532
13,66,545
161,432,452
67,106,357
79,82,352
78,84,283
84,80,141
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
32,76,213
69,83,213
88,100,311
84,89,255
32,75,204
68,61,153
69,79,195
32,72,159
78,84,273
69,79,160
79,76,250
78,88,219
65,108,134
84,85,230
79,62,125
76,68,175
79,84,197
71,86,180
73,67,92
65,114,107
38,147,171
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
13,69,636
160,453,729
73,85,370
78,85,350
68,82,188
73,77,121
67,85,174
79,71,163
32,85,282
80,87,272
69,78,165
67,86,247
72,85,155
79,82,308
188,79,486
32,79,192
68,69,210
79,70,126
89,73,334
32,82,216
80,87,272
65,107,123
85,75,281
84,89,151
65,99,154
83,91,256
32,67,163
68,52,96
69,69,175
32,68,124
80,86,156
85,64,180
69,81,106
82,77,182
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
190,62,560
