VK,HT,FT
49,113,-1
56,86,488
48,79,573
48,69,183
160,402,522
160,32,34
160,95,33
160,0,32
160,65,34
160,36,34
160,0,33
160,40,31
160,25,32
160,66,33
160,0,30
160,0,33
160,0,32
160,73,33
160,0,34
160,0,30
160,58,30
160,6,32
160,81,30
160,109,31
160,102,32
160,103,33
160,112,32
160,56,31
160,52,32
160,107,31
160,12,34
160,0,30
160,0,31
160,92,31
160,42,31
160,86,32
160,0,32
160,0,31
160,0,32
160,12,31
160,18,31
160,80,33
160,0,34
160,72,30
160,0,30
160,53,34
160,109,31
160,95,31
160,2,31
82,63,239
78,73,551
84,80,533
32,83,541
160,1500,383
80,77,399
65,97,478
69,89,374
71,85,691
13,76,572
160,409,814
160,34,99
78,94,261
65,113,190
67,94,287
73,87,142
68,108,259
65,114,170
32,86,218
69,74,292
76,85,355
32,71,201
49,80,381
51,98,450
173,75,484
48,73,405
52,96,567
173,66,619
49,93,591
53,87,447
13,75,1043
160,580,735
77,75,211
65,113,100
76,82,190
32,84,239
80,84,154
82,93,166
79,89,123
71,73,209
82,123,210
69,124,147
83,95,241
79,78,271
32,89,198
68,72,265
69,77,274
32,76,151
80,88,174
69,79,150
83,96,208
79,72,255
190,70,645
32,76,257
161,339,442
68,120,451
73,73,376
76,75,278
65,116,119
84,86,193
65,120,140
67,80,294
73,133,124
79,104,226
78,82,250
32,93,178
80,83,244
73,94,240
69,100,172
76,81,309
79,79,205
67,84,253
65,110,328
76,76,303
73,73,197
67,88,174
73,83,121
65,110,162
76,88,282
32,89,240
66,84,404
73,82,323
76,93,242
65,120,160
84,83,258
69,93,174
82,82,127
65,117,198
76,71,246
190,75,436
32,78,213
13,72,643
161,319,347
161,45,511
161,24,31
161,0,30
161,37,31
161,61,30
161,28,31
161,3,32
161,18,31
161,3,34
161,5,30
161,0,32
161,0,32
161,31,34
161,39,30
161,0,34
161,0,30
161,42,34
161,0,32
161,0,31
161,25,30
161,14,35
161,58,32
161,0,33
161,29,33
161,11,34
161,57,34
161,0,34
161,0,33
161,0,33
161,30,33
161,0,31
161,0,32
161,45,31
161,22,32
161,0,33
161,21,35
161,2,33
161,2,32
161,53,32
161,30,34
161,0,31
161,0,35
161,0,30
161,0,33
161,58,34
161,0,32
161,31,34
161,0,34
161,10,33
161,0,33
161,7,33
161,17,30
161,42,32
161,0,32
161,23,30
161,14,34
161,25,32
