VK,HT,FT
49,141,-1
52,78,718
48,78,1014
48,78,249
160,468,-1
80,93,312
65,93,733
67,110,249
73,78,141
69,94,109
78,78,125
84,109,109
69,94,187
32,94,156
65,109,-1
76,125,218
32,78,203
81,93,172
85,62,109
69,78,140
32,78,125
83,94,125
69,78,156
32,78,172
76,93,156
69,62,140
32,78,172
82,93,156
69,93,156
65,110,202
76,78,172
73,62,203
90,62,109
65,78,203
32,110,171
78,78,515
85,63,234
69,62,125
86,109,203
79,78,156
32,94,187
161,484,1154
68,124,266
88,78,-1
32,31,546
32,31,218
80,78,1498
82,78,156
69,125,920
80,78,1123
82,141,156
65,140,125
78,78,187
68,78,141
73,94,93
65,125,234
76,94,312
32,93,328
68,78,858
69,78,1014
51,93,-1
56,78,764
160,733,1233
53,62,499
8,125,-1
8,78,265
8,94,218
32,109,-1
51,63,-1
56,78,1014
32,109,609
160,592,624
53,62,343
188,94,-1
32,78,234
89,63,281
32,78,187
83,78,94
69,78,172
32,109,156
82,94,608
69,94,265
80,156,421
73,62,344
84,93,156
69,93,234
32,94,280
80,78,188
79,62,234
83,109,312
32,78,327
8,78,-1
8,78,266
8,62,234
8,47,218
8,63,187
8,47,203
8,63,187
8,62,203
8,63,187
8,63,187
8,63,203
8,46,219
8,62,187
8,78,203
8,62,234
8,94,202
83,109,765
69,78,218
32,93,94
76,109,296
69,94,234
32,62,141
65,109,156
68,93,234
77,94,171
73,78,156
78,78,141
73,78,171
83,125,156
84,94,187
82,109,219
65,124,203
32,94,171
160,0,531
160,0,514
160,0,32
160,0,31
160,967,31
76,94,0
77,78,640
32,78,561
80,78,437
79,78,203
82,94,109
83,94,374
85,62,141
67,78,187
67,78,172
73,78,124
79,94,156
78,94,203
32,78,156
89,94,234
32,109,172
83,78,187
69,78,265
32,93,219
82,78,218
69,94,218
65,109,281
76,94,125
73,78,187
90,94,125
65,78,218
32,109,141
85,63,249
78,78,234
32,94,156
78,78,172
85,78,234
69,78,140
86,109,266
79,78,140
32,78,187
67,94,172
79,109,78
78,93,125
84,78,171
82,93,219
79,78,234
76,93,281
32,93,187
8,78,-1
8,63,218
8,47,219
8,62,203
8,78,202
8,47,219
8,47,218
8,78,187
8,63,234
8,78,219
8,62,234
8,94,218
8,94,234
8,94,359
8,47,468
32,94,780
67,93,359
79,94,327
78,94,203
84,78,125
82,78,218
79,93,219
76,78,296
32,78,187
65,94,234
32,78,234
76,78,999
79,63,218
83,94,1404
32,78,265
54,62,344
48,78,436
32,94,250
77,78,218
73,78,141
78,93,156
85,78,234
84,93,281
79,62,156
83,78,234
32,78,280
8,78,890
188,78,514
32,94,172
67,109,156
79,78,125
78,110,171
32,93,141
89,47,218
8,47,811
85,78,1420
78,78,281
32,78,171
86,109,125
65,93,141
76,78,140
79,78,203
82,94,140
32,78,203
68,78,187
69,62,297
32,78,202
51,78,297
50,93,312
160,0,686
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,421,31
53,63,15
190,62,1233
161,484,-1
83,109,343
69,109,328
32,93,359
73,78,764
78,93,172
68,78,140
73,78,94
67,78,124
65,94,156
32,78,141
69,78,140
78,78,156
32,78,172
73,78,171
78,94,156
8,63,780
8,62,188
8,62,187
8,94,171
8,63,234
73,78,765
78,78,187
84,109,203
69,109,187
82,93,125
78,78,156
65,93,125
67,93,234
73,125,93
79,125,94
78,78,171
32,78,172
69,62,312
78,94,234
32,93,203
160,1500,967
85,63,452
67,78,344
73,78,390
78,78,280
32,94,250
67,94,234
79,110,140
78,94,234
32,94,203
68,94,203
73,94,78
65,109,109
71,94,234
78,94,234
79,94,156
83,94,109
84,94,172
73,63,109
67,78,203
79,78,109
32,78,172
68,62,156
69,62,203
32,110,124
72,109,203
73,78,234
80,94,156
79,78,187
71,93,188
76,109,312
85,78,249
67,78,265
69,62,266
77,93,156
73,78,187
65,109,125
190,78,-1
13,94,780
161,0,359
161,140,515
83,109,0
69,109,328
32,125,218
72,125,468
65,141,187
66,109,328
76,125,405
65,140,172
32,94,187
67,109,203
79,125,109
78,109,172
32,78,125
76,140,156
65,124,156
32,78,124
77,93,141
65,109,109
68,109,172
82,156,187
69,109,125
190,93,-1
