VK,HT,FT
48,234,-1
57,273,416
48,228,777
48,333,488
161,952,182
66,78,955
69,94,187
71,778,376
188,494,135
32,92,223
86,594,777
73,121,228
84,90,219
65,120,172
76,94,514
32,32,955
89,715,683
32,63,205
65,109,171
67,109,224
84,34,219
73,84,95
86,951,633
79,78,140
13,754,989
161,367,55
68,78,115
73,85,182
85,527,642
32,77,379
171,254,57
32,89,343
32,77,400
67,109,17
65,123,89
84,73,203
32,78,219
32,70,529
83,109,222
85,75,843
67,109,136
67,94,299
32,78,233
171,412,730
161,839,609
83,109,173
69,202,139
32,79,125
82,94,172
69,94,187
65,94,156
8,69,406
8,109,146
8,100,189
8,95,153
8,69,155
8,105,176
8,18,217
8,25,155
8,109,188
8,25,184
8,64,172
161,935,961
83,109,154
69,95,187
32,90,181
82,20,234
69,109,113
65,120,124
76,90,310
73,127,187
90,133,211
79,128,171
32,94,222
69,93,186
67,109,777
79,155,130
71,463,694
82,109,294
65,152,156
70,967,447
73,93,216
65,124,156
32,78,343
82,94,232
69,77,887
78,94,297
65,54,84
76,83,216
32,78,266
89,917,834
32,40,171
68,78,271
69,125,187
32,124,267
86,695,562
85,182,388
8,110,197
73,94,879
65,93,1252
83,153,155
32,124,220
85,804,734
82,94,217
73,94,104
78,65,195
65,141,160
82,78,140
73,94,128
65,108,390
83,93,156
32,125,172
81,938,720
85,304,110
69,94,248
32,79,284
78,72,218
79,141,402
32,122,265
77,169,203
85,895,596
69,72,112
83,94,255
84,93,198
82,95,149
65,58,168
32,109,150
68,78,160
73,72,70
76,96,304
65,150,1222
84,92,180
65,93,164
67,110,393
73,73,314
79,86,171
78,72,160
32,7,186
69,124,152
78,85,213
32,93,241
78,76,218
73,94,199
78,94,590
71,402,260
85,932,396
78,77,297
32,1,176
83,93,154
69,136,383
67,110,398
84,72,129
79,147,156
82,78,286
32,78,297
68,124,170
69,90,235
32,63,110
76,91,330
65,155,88
32,109,125
86,364,400
73,93,176
65,68,188
32,78,169
85,853,983
89,990,244
8,64,188
82,109,23
73,93,912
78,110,124
65,96,201
82,78,239
73,82,305
65,109,140
190,824,412
13,642,502
161,895,226
65,142,125
76,96,24
84,49,179
65,153,116
32,63,265
83,94,136
65,96,97
78,85,189
65,109,72
84,97,200
79,94,418
82,96,213
73,135,195
65,53,118
76,96,244
13,875,927
161,227,258
70,946,157
69,94,281
160,462,453
73,84,203
32,77,261
32,72,374
160,307,667
79,72,151
69,125,264
65,135,112
32,78,281
32,63,125
32,87,265
66,512,739
67,120,615
71,616,656
13,355,288
160,1247,21
80,94,357
69,109,187
67,93,209
72,902,633
79,78,144
188,490,935
32,78,187
80,93,9
85,402,565
69,121,133
82,73,172
73,72,168
67,110,285
85,184,50
76,94,296
84,69,289
85,481,674
82,77,122
65,109,114
188,289,803
32,109,233
67,108,343
79,93,156
78,94,218
84,132,249
82,93,282
79,68,171
76,88,512
32,78,265
80,93,513
79,78,519
82,75,296
32,78,265
67,109,352
79,155,156
78,92,250
83,76,155
32,93,127
69,78,172
88,23,802
84,93,293
32,64,340
68,124,455
69,184,156
32,36,233
78,64,199
69,125,125
79,88,140
78,57,233
65,96,100
84,94,219
79,78,187
76,96,513
79,95,180
71,447,949
73,94,26
65,156,87
