VK,HT,FT
49,236,-1
48,152,0
48,131,9
48,113,281
173,117,680
173,100,358
173,124,650
173,99,379
66,129,85
69,130,82
66,127,138
69,123,0
32,100,0
78,119,69
65,148,348
67,114,62
73,129,18
68,175,0
79,130,62
32,148,334
80,100,0
79,124,5
82,114,21
8,258,209
8,114,89
8,157,31
8,36,0
8,103,150
8,133,0
8,36,0
8,36,0
8,36,0
8,100,0
8,36,3
8,92,14
8,36,0
8,44,0
8,36,0
8,36,0
8,100,0
8,36,0
8,36,0
8,36,0
8,36,222
8,156,0
161,564,0
66,124,277
69,98,0
66,172,220
69,163,0
32,112,125
78,190,0
65,100,9
67,124,56
73,115,0
68,125,0
79,138,0
32,114,143
80,178,273
79,95,16
82,65,109
32,99,37
67,122,134
69,117,37
83,224,32
65,125,69
82,192,23
69,108,29
65,162,0
188,95,3
32,143,0
69,131,0
76,109,102
32,97,0
68,85,223
73,140,0
65,76,0
32,132,45
50,179,237
55,114,45
173,108,0
48,99,87
50,116,46
173,100,1182
50,94,0
48,132,331
49,123,1220
53,135,93
190,140,460
161,168,0
66,100,118
69,44,0
71,132,30
188,100,620
32,108,38
86,108,204
73,101,451
84,190,0
65,124,0
76,86,92
188,99,127
32,92,96
82,101,93
79,100,0
83,124,25
65,176,18
68,171,488
79,116,0
190,98,56
32,76,360
161,204,0
84,125,0
69,148,48
83,108,30
84,130,113
73,92,0
67,131,188
85,146,96
76,175,141
79,94,80
83,111,0
32,108,0
78,113,214
32,134,0
8,36,118
8,106,232
69,155,0
78,126,460
32,161,23
66,112,111
79,195,125
76,124,54
83,84,210
65,145,150
83,100,0
190,105,668
13,126,134
161,253,358
83,116,0
69,152,17
32,97,0
65,161,19
76,109,78
73,107,38
77,129,64
69,212,0
78,114,0
84,116,78
65,105,4
32,68,455
67,128,0
79,136,0
78,100,286
32,140,125
69,133,304
8,102,480
80,194,327
69,108,0
67,152,56
72,101,0
79,140,0
32,183,0
77,116,0
65,147,0
84,100,473
69,123,0
82,109,0
78,162,48
79,164,0
32,132,0
67,148,0
79,114,0
78,154,334
32,117,14
66,126,0
85,140,51
69,104,1
78,57,0
65,119,0
32,220,33
65,126,84
67,83,102
84,43,158
73,111,126
84,188,0
85,124,7
68,161,134
32,137,101
89,141,270
32,92,118
84,129,64
79,100,134
69,84,0
8,108,475
76,94,93
69,140,0
82,92,75
65,149,186
78,154,30
67,92,46
73,104,0
65,128,47
190,102,0
160,302,0
80,135,77
69,123,14
67,120,125
72,130,0
79,148,0
190,140,1104
13,100,496
160,588,0
80,116,0
85,140,37
69,113,167
82,204,6
73,115,0
67,184,32
85,114,0
76,148,103
84,115,99
85,84,86
82,100,120
65,140,22
190,132,786
13,125,17
161,219,84
67,91,34
79,88,0
78,161,92
84,173,19
73,130,137
78,100,30
85,168,0
65,201,0
32,132,0
65,108,0
8,122,501
69,108,646
78,93,389
32,183,0
73,114,782
78,37,29
84,108,0
69,147,0
82,147,64
78,163,0
65,134,0
67,136,112
73,138,0
78,108,142
32,109,0
67,137,124
79,132,0
78,100,172
74,138,70
85,153,0
78,145,6
84,129,52
65,156,0
190,115,793
