VK,HT,FT
96,94,-1
104,576,563
96,87,454
96,95,0
20,143,683
80,106,219
20,104,62
65,114,350
67,74,436
73,96,168
69,96,83
78,73,121
84,55,0
69,104,238
32,78,311
81,131,158
85,72,186
69,115,101
32,87,190
73,72,0
78,74,186
71,61,145
82,131,234
69,107,124
68,78,302
65,85,177
32,84,286
8,5,976
8,48,322
8,21,0
83,81,488
65,113,256
32,85,492
65,128,0
32,73,170
81,133,146
85,57,248
73,84,207
82,88,207
0,284,619
79,59,240
70,91,421
65,170,91
78,70,213
79,84,232
32,97,267
80,79,41
65,123,47
82,102,171
65,126,240
32,70,78
65,86,326
77,87,359
73,76,121
71,72,464
68,67,217
65,130,166
76,70,135
69,113,83
67,88,442
84,87,272
79,84,96
77,123,192
0,45,920
73,68,230
65,90,154
32,71,285
89,70,724
32,91,219
65,87,180
68,68,221
69,88,129
78,88,146
79,102,320
73,71,410
68,75,111
69,85,173
67,48,404
84,64,239
79,68,119
77,85,193
0,336,597
73,68,324
65,76,144
20,134,197
80,41,152
20,68,126
65,123,243
67,118,92
73,114,276
69,139,124
78,92,116
84,95,140
69,101,108
32,77,0
70,80,635
69,98,175
77,84,146
69,80,59
8,101,654
8,77,333
8,43,138
8,54,110
68,87,774
69,92,197
32,59,102
53,80,182
32,88,291
65,146,297
0,63,413
79,70,271
83,60,259
32,109,199
68,51,437
69,102,141
32,83,179
69,83,58
83,84,334
8,28,0
68,116,604
65,171,263
68,60,333
32,67,231
69,110,311
78,84,233
32,81,317
66,94,168
85,57,110
69,102,150
78,87,68
32,48,172
69,103,234
83,134,144
84,84,154
65,96,120
68,99,290
79,76,232
32,104,0
71,96,33
69,60,197
78,117,40
69,150,96
82,77,82
65,115,83
76,68,303
188,82,498
32,74,184
65,92,162
70,97,474
69,71,126
66,71,324
82,119,198
73,57,213
76,66,349
188,75,402
32,104,146
78,101,429
79,113,327
82,87,197
77,90,115
79,100,123
72,89,226
73,88,248
68,75,262
82,85,239
65,124,83
84,91,228
65,106,147
68,89,381
65,109,192
32,87,455
89,80,693
32,70,223
67,94,284
79,93,127
77,117,283
80,88,115
69,97,168
78,107,97
83,111,245
65,91,56
68,108,193
65,107,172
32,71,112
72,99,580
69,95,140
77,78,220
79,117,182
68,115,190
73,79,52
78,95,233
192,81,266
65,160,212
77,57,40
73,63,149
67,81,167
65,65,145
8,143,-1
8,48,101
8,0,217
8,42,121
8,9,245
0,54,1143
65,125,147
77,62,93
73,65,137
67,103,244
65,107,132
77,82,112
69,118,101
78,85,85
84,105,70
69,56,178
190,77,326
32,76,452
20,115,893
69,59,514
20,114,332
85,47,106
67,72,82
0,760,94
65,166,204
82,95,172
68,80,570
73,69,175
67,79,171
65,145,404
188,93,581
32,80,344
69,130,282
85,79,321
80,69,118
78,107,319
69,95,136
73,78,106
67,81,0
65,130,238
32,88,0
89,91,475
32,76,232
78,76,313
79,73,137
82,86,161
77,80,86
79,97,137
84,81,503
69,115,246
78,82,153
83,103,75
65,112,199
190,86,616
32,81,165
20,98,646
86,95,452
20,92,652
73,89,196
71,69,487
73,69,44
76,66,212
188,64,396
32,99,321
8,45,1041
67,97,1088
79,74,350
78,76,166
69,106,256
86,92,461
8,87,251
67,94,1132
84,85,235
65,95,138
68,105,275
65,153,153
32,75,97
67,112,297
79,93,113
78,61,243
32,76,110
8,93,691
8,43,430
8,74,199
8,0,306
8,46,90
8,4,207
8,0,0
8,49,77
8,40,0
8,53,0
8,34,17
8,45,62
8,34,0
8,25,44
8,0,227
8,25,0
76,83,638
188,68,556
32,73,295
67,69,130
79,74,224
78,84,147
69,55,250
67,65,526
84,91,214
65,90,150
68,118,327
65,198,184
32,66,239
67,111,35
79,108,220
78,118,207
32,78,177
83,121,141
85,66,157
83,79,98
32,80,165
80,71,228
