VK,HT,FT
48,130,-1
56,114,490
48,96,528
48,28,128
160,559,584
80,52,372
65,79,515
67,80,238
73,77,30
69,97,375
78,56,52
84,67,338
69,63,257
32,79,171
81,30,0
85,102,0
69,120,122
32,280,83
73,62,590
78,50,119
71,26,271
82,83,206
69,66,123
83,152,178
65,104,233
32,101,154
80,127,147
65,122,176
82,121,146
65,101,95
32,125,10
67,89,806
73,55,0
82,90,198
85,65,22
71,29,441
73,76,268
65,120,318
32,126,110
80,96,660
82,80,267
79,106,0
71,46,343
82,22,213
65,108,137
77,72,380
65,118,132
68,59,44
65,48,3
32,103,0
68,98,215
69,114,203
32,70,39
160,1168,508
79,25,289
82,92,521
76,78,335
13,79,614
20,126,930
67,63,224
79,139,285
78,91,218
32,98,230
73,61,373
78,98,331
68,84,172
73,78,6
67,59,304
65,102,295
67,63,236
73,72,251
79,79,176
78,76,207
32,95,165
68,51,84
69,85,157
32,52,0
80,56,408
82,98,501
79,96,503
71,49,324
8,0,0
70,112,865
73,76,249
76,110,293
65,132,242
88,80,408
73,58,446
83,116,123
32,96,277
80,142,450
65,125,121
82,97,159
65,79,113
32,77,122
69,104,285
78,107,180
68,82,442
79,103,176
67,16,378
65,88,147
82,79,259
68,102,137
73,64,263
84,98,346
73,165,138
83,85,346
32,127,254
66,63,199
65,76,160
67,95,133
84,61,340
69,108,352
82,47,245
73,67,85
65,100,142
78,52,57
65,141,371
32,104,77
80,99,0
79,83,135
82,86,0
32,94,151
86,115,354
65,126,235
76,144,338
86,59,481
85,115,427
76,104,199
79,81,48
80,97,398
65,135,78
84,99,317
73,59,228
65,167,331
20,121,0
161,120,443
161,0,0
161,109,31
161,187,34
66,114,286
69,97,28
71,86,299
188,89,93
32,63,7
86,86,52
73,158,387
71,120,742
73,73,59
76,32,230
32,74,211
89,76,681
32,101,323
67,95,172
79,115,176
78,93,71
69,85,225
67,104,140
84,75,0
65,18,134
68,80,386
65,87,121
190,85,646
32,81,144
161,816,1057
65,171,64
70,138,445
69,132,136
66,72,479
82,70,416
73,58,281
76,82,163
13,111,967
161,346,268
161,0,288
161,198,31
72,78,749
69,89,317
77,120,354
79,432,200
68,125,281
73,60,346
78,63,0
65,106,311
77,146,0
73,116,337
67,54,104
65,119,0
77,136,117
69,111,112
78,66,69
84,90,90
69,109,26
32,105,16
67,117,376
79,80,182
77,89,53
80,77,133
69,157,72
78,89,250
83,125,221
65,33,244
68,83,9
65,70,196
190,88,354
32,67,399
161,289,1007
69,42,69
85,106,323
80,86,359
78,54,371
69,164,151
73,105,256
67,73,354
65,36,188
190,77,465
13,77,514
160,605,404
78,114,331
79,93,259
82,90,345
77,75,263
79,108,375
72,101,0
73,82,155
68,82,15
82,94,265
65,78,219
84,126,66
65,112,105
68,8,370
65,135,222
190,77,1315
32,104,1110
161,608,261
69,95,203
78,125,401
32,67,0
65,16,409
89,88,491
85,144,71
78,105,250
79,24,183
32,113,148
80,50,334
82,98,122
69,55,135
81,107,297
85,48,217
73,91,157
82,88,382
85,71,138
82,72,152
71,71,818
73,97,154
67,34,483
79,83,194
161,0,529
83,124,36
69,78,116
32,95,131
76,58,558
69,117,172
32,49,0
73,69,802
78,104,171
68,83,91
73,71,98
67,89,95
65,138,189
32,81,143
85,95,602
78,96,206
65,157,246
32,58,252
68,87,115
79,78,284
83,101,200
73,111,98
83,136,99
32,52,249
68,74,313
69,89,94
32,82,166
49,136,29
32,104,118
71,110,159
82,93,301
65,87,190
77,81,67
79,15,580
32,64,266
68,87,0
69,138,56
32,95,93
65,24,72
77,70,193
79,0,279
88,84,400
73,79,212
67,71,58
73,46,244
76,49,270
73,64,201
78,39,287
65,187,0
32,98,165
49,73,17
32,89,900
72,93,111
79,124,120
82,89,290
65,117,406
32,110,0
80,84,290
82,53,96
69,88,140
86,98,292
73,96,174
65,44,64
32,87,22
32,57,310
65,126,294
32,97,179
76,66,182
65,80,81
32,72,150
67,85,0
73,63,225
82,73,267
85,90,230
71,117,239
73,102,395
65,171,218
190,80,565
13,71,633
161,866,494
161,103,42
161,153,35
161,0,40
161,0,36
161,126,37
161,21,33
161,0,26
161,0,22
161,0,31
76,104,282
65,134,424
66,78,250
79,92,39
82,84,134
65,69,277
84,98,268
79,112,20
82,84,286
73,193,150
79,77,68
83,71,130
32,97,131
80,152,440
82,125,420
69,110,127
81,126,257
85,85,0
73,81,181
82,85,387
85,82,291
82,79,249
71,59,528
73,79,138
67,50,275
79,64,234
83,110,0
32,76,33
78,65,352
79,72,184
82,86,198
77,72,215
65,84,166
76,62,334
69,139,202
83,91,294
190,74,0
