VK,HT,FT
96,760,-1
104,137,739
97,891,591
101,813,620
20,222,613
80,176,423
20,248,621
65,189,110
67,156,1166
73,101,721
69,114,680
78,98,329
84,32,204
69,162,109
32,84,218
81,567,698
85,98,175
69,130,187
32,108,265
73,99,288
78,100,146
71,224,844
82,115,285
69,99,218
83,148,110
65,144,157
32,90,249
65,114,141
32,146,204
81,988,858
85,867,691
73,131,125
82,117,217
0,802,949
73,130,272
70,246,921
65,114,160
78,115,138
79,162,503
32,115,250
80,67,185
65,141,87
8,65,134
8,55,178
8,83,203
8,34,141
8,131,312
8,125,160
8,121,141
8,85,189
0,315,293
79,109,432
70,833,452
65,144,74
78,23,245
79,133,129
32,130,141
80,140,404
65,130,160
82,99,270
65,114,76
32,130,265
82,107,134
69,130,173
65,114,161
76,115,288
73,115,141
90,797,930
65,129,133
67,130,126
73,119,794
0,710,482
79,85,172
78,99,532
8,50,205
8,84,395
8,83,195
8,76,244
8,129,362
8,93,203
8,131,194
8,85,173
8,130,238
8,130,163
8,130,199
65,131,533
77,363,315
73,131,129
71,658,126
68,130,297
65,144,131
76,114,179
69,146,123
67,130,200
84,58,238
79,93,285
77,299,309
0,941,955
73,139,176
65,145,171
32,93,250
89,122,776
32,99,208
65,165,111
68,72,195
69,66,183
78,101,180
73,115,856
8,131,204
79,109,148
73,95,52
68,78,235
69,113,187
67,61,205
84,110,173
79,25,115
77,527,739
0,410,349
73,114,126
65,141,285
20,937,418
80,104,186
20,566,53
65,145,299
67,130,302
73,115,157
69,130,204
78,93,177
84,99,113
69,129,171
32,84,48
68,130,139
69,130,172
32,93,232
104,971,94
32,100,700
65,129,173
0,690,434
79,176,153
83,130,196
32,131,78
68,111,204
69,93,172
32,84,73
69,130,110
68,142,824
65,114,173
68,126,143
32,98,149
69,87,110
78,115,203
32,114,197
66,779,790
85,659,490
69,162,807
78,78,249
32,130,171
69,39,317
83,138,235
84,110,168
65,114,235
68,130,385
79,176,97
32,83,110
71,409,794
69,146,125
78,99,258
69,128,94
82,84,202
65,165,123
76,116,267
188,999,961
32,130,417
65,116,172
70,95,113
69,130,356
66,386,918
82,41,281
73,131,145
76,109,276
188,991,836
32,99,173
78,27,124
79,99,183
82,83,251
77,240,348
79,176,156
72,306,399
73,155,142
68,134,218
82,130,251
65,121,35
84,113,220
65,145,1196
68,112,155
79,146,129
188,827,446
32,100,204
67,124,209
79,99,126
77,864,534
80,142,738
69,145,120
78,115,164
83,123,232
65,141,158
68,130,217
79,93,141
32,132,336
72,367,11
69,131,125
77,143,593
79,99,183
68,99,215
73,94,123
78,113,143
0,247,603
65,173,406
77,832,899
73,112,141
67,131,650
65,145,141
77,251,728
69,162,190
78,109,188
84,101,185
69,101,111
190,675,57
32,114,252
50,514,903
32,83,389
82,114,278
85,463,887
73,130,148
68,138,110
79,93,209
83,114,0
32,85,693
69,99,190
78,130,219
32,116,204
52,642,839
32,93,361
70,554,726
79,115,142
67,131,194
79,115,110
83,130,33
188,475,686
32,122,79
83,133,191
69,117,141
32,84,265
65,115,141
85,753,35
83,115,169
67,114,205
85,568,106
76,115,273
84,114,204
65,165,77
32,145,360
83,133,205
79,65,141
80,79,0
76,115,186
79,155,130
32,99,407
83,121,141
73,114,104
83,123,256
84,127,234
0,484,800
79,109,482
76,114,281
73,131,174
67,131,126
79,115,142
32,123,156
97,465,737
111,616,343
99,913,425
8,84,740
8,83,201
8,83,203
8,112,102
32,145,266
69,130,110
78,101,506
32,114,172
77,567,872
69,115,0
83,115,209
79,115,300
67,114,238
65,145,97
82,84,282
68,130,290
73,131,313
79,115,173
32,83,501
97,957,595
111,572,155
99,174,98
188,237,12
32,100,1091
69,95,662
78,115,204
32,57,181
67,151,106
79,63,190
78,113,267
84,105,132
82,83,14
79,115,161
76,114,142
32,98,1092
80,174,225
79,177,125
69,114,172
32,109,274
8,130,172
8,129,90
82,102,266
32,83,281
67,129,12
65,145,156
82,81,144
68,133,155
73,23,174
79,176,156
76,115,256
79,109,204
71,362,516
192,169,961
73,109,88
65,115,1138
32,130,204
8,83,138
8,131,243
8,116,173
0,393,290
73,165,491
65,114,213
32,99,153
73,111,142
78,114,178
70,750,741
65,117,171
78,115,265
84,114,185
73,76,817
76,130,477
190,348,161
32,145,142
20,298,844
69,98,172
20,395,587
85,842,484
67,114,60
192,724,245
65,141,140
82,130,227
68,113,307
73,165,166
67,131,230
79,115,253
8,84,91
8,129,173
8,129,364
8,37,164
8,83,207
8,129,148
0,123,901
65,145,371
82,98,242
68,115,890
73,114,126
67,130,63
79,177,178
190,832,136
32,93,296
20,576,931
78,101,87
20,140,354
79,93,128
82,68,277
77,104,916
79,152,145
84,93,116
69,125,110
78,98,287
83,145,235
79,115,278
190,86,44
32,83,104
20,373,609
66,749,851
20,304,500
73,121,290
69,146,187
78,82,574
32,114,167
80,148,481
69,146,172
82,144,334
70,761,82
85,1,609
78,97,426
68,99,288
73,115,133
68,104,210
79,90,141
190,398,159
13,601,901
20,489,886
66,378,531
20,402,988
85,766,745
69,161,188
78,100,393
65,141,157
32,84,250
69,130,143
78,98,172
84,99,184
82,99,266
65,112,157
68,131,111
65,130,129
32,133,1082
68,130,1247
69,145,169
32,84,258
65,145,81
73,115,138
82,67,294
69,114,109
32,97,269
66,244,392
73,131,123
76,59,282
65,129,167
84,87,178
69,131,110
82,111,33
65,145,158
76,117,290
32,99,106
67,127,205
79,109,189
78,101,543
32,130,172
66,482,557
85,931,566
69,128,696
78,98,175
65,141,187
32,115,83
69,162,113
88,819,98
67,142,263
85,553,150
82,100,229
83,100,0
73,131,203
0,702,241
79,114,160
78,99,219
32,51,164
8,114,203
8,83,140
8,130,27
8,84,155
8,68,194
8,58,187
8,36,127
8,83,203
8,89,403
8,85,263
77,645,869
69,146,529
67,130,249
0,59,534
65,117,141
78,49,187
73,154,188
67,130,145
65,116,145
32,114,110
86,457,799
69,130,224
78,85,73
84,99,267
73,160,222
76,115,351
65,115,175
82,168,206
79,103,151
8,129,242
8,117,190
84,87,167
79,176,129
82,111,81
73,119,157
79,93,278
65,146,190
8,48,141
8,129,90
65,145,125
190,531,953
32,114,5
20,167,734
69,130,172
20,466,439
85,803,675
67,150,116
192,125,471
65,162,161
82,98,282
68,98,40
73,115,128
67,130,1215
79,99,141
8,114,0
8,107,201
8,88,240
8,131,205
8,130,188
8,41,204
0,802,9
65,114,70
82,99,281
68,130,207
73,112,126
67,104,1167
79,102,142
188,517,866
32,141,117
20,900,641
86,262,739
20,264,339
73,133,57
71,163,640
73,121,193
76,47,498
188,217,681
32,114,234
8,114,724
8,88,374
8,85,348
8,36,109
8,82,187
8,131,199
8,130,140
8,83,126
8,83,141
8,129,188
79,53,109
190,294,781
32,85,173
20,267,690
86,638,369
20,651,615
73,131,441
82,95,124
8,137,151
71,307,837
73,176,178
76,126,271
188,48,1
32,131,119
82,83,158
69,99,186
67,114,209
84,99,232
73,131,224
68,122,185
79,177,129
32,114,110
8,83,153
8,83,150
8,69,82
86,832,510
79,114,40
32,114,204
89,824,9
32,114,206
67,130,958
79,115,172
78,98,203
69,173,172
67,121,1062
84,83,235
65,141,97
68,131,155
79,100,156
32,99,249
69,137,128
78,101,149
32,121,204
8,134,97
8,84,392
8,129,366
8,86,140
8,129,279
8,93,16
8,35,203
8,84,51
8,85,194
8,85,388
8,83,173
8,129,204
8,83,225
8,131,367
8,117,141
8,83,293
8,84,204
8,83,198
8,64,248
8,84,205
8,37,151
8,131,185
8,58,174
67,130,120
79,177,156
78,115,494
69,151,150
67,151,194
84,125,408
65,130,141
68,55,149
79,151,85
32,98,197
67,129,98
79,93,402
78,101,219
32,131,216
69,115,128
76,117,290
32,99,1350
77,800,129
69,95,361
68,119,155
73,172,133
79,95,184
188,989,295
8,114,890
32,99,221
89,675,946
32,130,360
79,115,511
82,130,224
73,115,88
69,162,138
78,58,109
84,99,73
65,176,234
68,99,155
79,115,118
32,145,169
69,99,222
78,99,0
32,110,159
84,133,71
73,93,129
69,101,361
77,452,28
80,115,433
79,115,509
32,130,250
89,947,807
32,99,354
69,130,126
83,176,235
80,54,315
65,114,183
67,131,138
73,62,78
79,99,506
190,956,922
32,62,219
20,663,195
80,137,202
20,327,242
82,114,266
69,31,0
83,115,109
69,130,125
78,115,221
84,99,204
65,127,406
32,117,219
69,146,126
83,160,141
84,93,205
39,664,36
13,668,787
85,411,915
68,107,448
73,93,126
79,96,141
83,138,197
32,99,408
80,100,433
82,99,293
69,106,126
81,454,411
85,933,656
73,115,78
82,82,118
0,882,20
85,970,220
82,84,0
71,816,835
73,138,249
67,114,208
79,114,56
83,114,138
32,99,250
68,112,99
69,132,173
78,114,289
84,161,127
82,162,266
79,99,345
32,40,89
68,130,208
69,146,135
32,112,254
80,99,743
65,129,158
82,130,236
0,170,763
65,69,226
77,863,736
69,87,188
84,115,239
82,100,218
79,128,142
83,123,141
32,159,104
78,93,175
79,93,141
82,130,266
77,974,541
65,119,141
76,115,201
69,88,749
83,99,127
162,232,765
67,147,197
162,456,113
86,927,671
