VK,HT,FT
49,159,-1
49,216,573
48,81,144
48,69,217
161,64,515
82,102,70
78,72,200
84,64,272
32,87,272
160,1500,233
80,80,204
65,84,96
69,110,54
71,80,219
32,79,315
48,143,126
171,56,607
160,187,160
160,0,30
55,80,156
48,102,312
171,78,987
32,88,110
81,104,208
85,96,97
69,91,212
32,80,171
73,137,154
78,63,136
71,68,444
82,99,93
69,95,231
83,93,160
65,113,86
32,15,112
65,110,186
32,64,123
160,431,681
160,0,31
160,0,31
160,0,32
76,103,149
77,95,257
84,52,264
32,55,231
69,104,360
76,119,113
32,110,225
50,70,1273
56,141,131
160,0,525
160,0,32
160,79,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
173,117,936
48,80,209
52,61,162
32,70,178
80,91,37
65,72,284
82,63,226
65,85,187
32,174,198
76,82,184
85,72,210
77,56,151
73,169,208
78,97,187
79,89,381
84,63,268
69,96,28
82,110,157
65,77,184
80,64,130
73,58,221
65,65,102
32,69,176
67,77,463
79,80,176
78,64,224
32,15,178
161,0,437
66,105,457
73,98,304
32,98,59
84,200,350
79,56,303
65,102,137
8,85,1492
84,111,877
65,136,80
76,55,323
32,64,232
68,61,237
69,71,108
32,60,49
50,40,1283
50,75,114
188,81,168
50,96,200
161,203,638
66,172,208
85,104,296
69,109,197
78,90,105
65,96,56
32,92,102
69,87,126
86,95,272
79,82,160
76,107,203
85,72,264
67,94,139
73,145,120
79,94,114
77,62,264
78,72,178
8,60,383
8,104,176
78,170,320
78,93,375
79,79,274
161,74,314
83,108,140
69,72,122
32,78,196
82,94,158
69,80,155
67,92,224
73,109,149
66,52,216
69,139,532
32,96,54
82,72,149
69,80,76
83,88,172
85,67,95
76,104,210
84,65,403
65,179,144
68,72,174
79,102,160
32,63,204
68,42,605
69,66,224
32,75,172
76,96,453
65,54,104
66,105,187
79,97,164
82,60,398
65,76,79
84,88,120
79,94,224
82,62,156
73,72,98
79,111,73
32,85,454
161,662,296
66,128,481
73,94,457
32,103,296
84,143,288
79,50,260
82,73,673
65,79,344
76,3,219
32,125,118
49,92,1317
49,134,605
188,56,248
55,62,348
13,63,1215
161,152,490
83,108,128
69,83,211
32,78,209
73,96,339
78,88,63
68,20,109
73,73,86
67,122,68
65,24,140
32,80,136
69,120,172
71,76,144
82,88,141
69,91,203
83,144,172
79,86,69
32,58,218
83,109,143
65,80,215
78,88,97
65,87,69
84,136,162
79,93,39
82,72,96
73,116,201
65,140,132
76,80,253
32,70,426
67,89,95
79,116,72
78,72,155
32,72,184
80,128,86
69,79,47
83,120,200
79,72,132
32,87,268
68,134,104
69,136,72
32,56,156
65,52,123
76,122,128
84,57,419
65,80,93
32,98,160
51,125,602
54,156,289
56,98,221
48,96,343
13,69,856
161,0,557
83,122,406
69,70,21
32,69,39
73,173,658
78,96,206
68,86,344
73,31,94
67,172,348
65,109,96
32,104,94
67,96,69
79,87,257
78,64,196
84,136,203
82,109,187
79,55,134
76,72,200
32,80,185
80,64,303
79,97,121
82,72,209
32,63,160
67,64,112
79,95,96
78,86,389
83,100,77
32,87,160
69,56,201
88,79,217
84,71,197
190,40,432
