VK,HT,FT
49,99,-1
48,186,785
51,111,0
48,116,607
160,239,312
82,83,195
78,57,102
84,55,368
32,117,72
80,144,7
65,114,0
69,31,328
71,85,711
13,126,517
161,308,1150
86,111,346
65,83,401
20,95,0
71,50,331
73,156,170
78,96,264
65,93,7
76,73,290
32,96,93
68,110,792
69,146,106
76,84,165
32,111,151
48,103,531
50,70,431
173,102,160
48,79,423
51,83,133
32,40,112
65,93,469
32,67,120
76,67,297
65,157,124
83,153,203
32,72,150
48,109,296
53,72,0
160,297,740
190,95,269
53,120,274
53,120,487
13,133,255
161,0,769
20,75,167
161,626,664
83,131,252
69,89,320
82,84,61
79,101,482
76,127,168
79,37,57
71,91,264
73,108,237
65,122,162
83,109,245
32,82,97
77,84,0
65,128,293
84,132,513
69,81,151
82,91,119
78,44,423
65,131,223
83,52,237
32,70,32
86,68,0
69,74,322
78,117,234
67,222,0
73,132,187
68,90,0
65,46,183
83,64,206
190,72,859
13,76,115
161,861,484
83,114,303
69,82,197
32,67,72
83,154,606
79,80,59
76,61,218
73,101,157
67,87,150
73,101,110
84,95,209
65,111,158
82,66,190
79,88,347
78,98,217
32,107,13
78,70,380
85,140,100
69,142,235
86,110,208
65,69,186
83,109,340
8,0,449
8,103,237
79,62,1044
83,117,157
32,97,98
76,114,194
65,82,154
66,108,459
79,106,282
82,66,179
65,132,247
84,107,306
79,102,330
82,125,339
73,71,100
79,123,43
83,140,104
190,44,311
161,606,196
66,70,59
69,168,712
71,114,452
188,100,0
32,83,301
69,116,296
85,99,0
84,69,42
69,145,32
82,88,219
77,86,176
73,43,170
67,135,444
65,140,67
188,91,583
32,36,449
72,41,540
69,81,36
77,69,82
79,383,367
68,96,0
73,116,224
78,94,435
65,113,694
77,53,0
73,109,147
67,65,86
65,110,254
77,57,181
69,97,271
78,81,11
84,109,66
69,101,56
32,123,0
67,81,0
79,117,195
77,107,166
80,36,241
69,44,1
78,81,362
83,47,443
65,74,190
68,96,214
68,89,93
8,36,359
65,116,157
190,80,493
13,69,380
52,109,873
32,94,448
72,107,776
79,84,14
82,128,344
65,140,135
83,191,124
32,87,0
68,79,150
69,82,91
32,109,27
86,82,357
73,154,649
68,65,357
65,124,204
161,416,83
83,133,239
69,107,191
32,80,165
73,106,745
78,64,227
68,137,339
73,119,200
67,140,203
65,104,190
32,41,143
65,76,560
76,81,0
73,68,210
77,120,207
69,123,159
78,76,213
84,97,31
65,47,483
82,70,82
32,92,108
67,63,344
79,131,250
78,98,81
32,80,185
76,79,29
69,60,369
67,146,211
72,114,176
69,86,479
32,140,186
77,84,438
65,67,481
84,75,348
69,53,137
82,47,170
78,112,421
73,105,70
90,65,158
65,117,267
68,121,110
65,165,248
32,83,135
72,50,611
65,142,226
83,118,54
84,90,309
65,113,193
32,50,15
79,113,402
66,86,291
84,79,153
69,63,67
78,75,211
69,120,438
82,54,174
32,142,45
82,73,0
69,98,154
83,63,247
85,83,297
76,80,284
84,41,0
65,89,189
68,16,224
79,79,200
83,117,98
32,106,114
68,125,18
69,114,133
32,73,132
83,73,0
69,82,285
82,43,255
79,101,255
76,145,306
79,49,424
71,44,366
73,94,283
65,94,343
83,97,30
190,59,807
