VK,HT,FT
49,75,-1
57,117,0
48,115,66
48,130,245
160,473,618
82,51,346
78,144,491
84,53,243
80,77,396
65,160,342
69,87,314
71,54,238
32,35,0
67,78,301
69,128,201
83,99,294
65,74,188
82,174,208
69,57,92
65,106,77
32,142,338
69,75,0
76,102,0
69,0,201
67,72,431
84,83,455
73,89,499
86,79,203
65,65,43
13,51,283
51,142,107
56,74,130
32,65,749
83,135,181
69,80,322
77,65,311
65,117,56
78,69,147
83,158,399
8,141,299
65,86,0
83,30,11
160,684,87
80,74,81
65,113,308
67,109,318
73,96,227
69,55,50
78,57,37
84,80,181
69,97,244
32,45,223
81,61,287
85,72,337
69,89,242
32,343,102
69,119,379
83,58,165
32,92,0
84,133,595
82,86,777
65,127,2
73,84,98
68,92,180
79,86,49
32,78,366
68,69,319
69,121,179
32,84,197
73,82,37
78,81,241
84,83,147
69,119,179
82,81,354
78,86,299
65,54,116
67,108,337
73,4,171
79,116,253
78,96,132
32,50,136
67,72,1328
79,133,151
78,90,104
74,45,225
85,52,242
78,93,2
84,63,123
65,144,190
32,89,177
79,141,37
82,45,212
32,98,26
80,76,348
82,58,147
8,70,585
8,81,399
8,80,0
8,0,33
8,30,128
80,0,1135
79,129,116
82,79,93
32,61,188
80,87,345
82,103,211
69,45,128
83,69,202
69,79,262
78,50,111
84,138,122
65,65,252
82,74,157
32,95,112
81,74,0
85,66,19
82,43,0
8,83,643
74,76,137
73,36,300
68,50,218
79,35,132
32,61,165
82,132,286
69,91,152
83,86,292
80,99,64
73,69,806
82,98,133
65,161,356
84,56,127
79,32,325
82,86,151
73,51,123
79,76,169
190,65,914
32,72,268
161,715,0
83,75,50
69,103,230
32,75,132
67,70,539
79,119,174
76,57,155
79,105,131
67,111,493
65,92,89
32,89,140
69,59,334
78,116,42
32,83,125
83,53,0
69,69,222
82,74,260
86,81,190
79,105,306
67,94,237
85,102,335
78,83,132
65,73,123
188,68,1040
32,58,294
67,74,67
79,150,5
78,78,254
32,82,132
83,93,0
65,112,87
84,99,352
85,0,392
82,104,238
79,71,463
77,85,400
69,104,13
84,143,122
82,66,180
73,95,20
65,97,402
32,118,130
80,101,195
69,129,265
82,70,119
77,53,71
65,147,0
78,65,259
69,68,35
78,92,0
84,121,143
69,84,232
190,135,157
13,117,587
160,753,70
76,80,100
65,154,82
32,53,237
80,83,72
65,117,82
67,47,297
73,78,165
69,161,119
78,113,79
84,77,249
69,84,75
32,114,240
83,127,496
69,78,133
32,105,172
77,66,520
65,110,173
78,61,74
84,51,209
73,72,316
69,82,166
78,48,351
69,131,188
32,152,0
82,50,484
79,88,112
83,101,468
65,133,480
68,98,338
65,99,182
188,67,368
32,110,76
83,108,0
73,129,203
78,68,99
32,86,229
69,48,516
83,88,191
70,86,36
85,65,170
69,112,0
82,99,174
88,138,227
8,170,0
90,60,734
79,868,75
32,95,274
82,75,280
69,144,161
83,72,104
80,119,28
73,126,748
82,68,204
65,134,340
84,82,119
79,100,0
82,83,247
73,62,124
79,54,51
38,40,283
38,52,367
39,30,435
39,94,128
39,0,65
39,40,104
39,40,10
39,47,64
69,100,197
40,165,558
40,115,270
188,91,0
32,93,283
161,542,376
83,145,118
65,105,393
84,109,363
85,0,439
82,58,307
65,55,276
78,105,219
68,97,227
79,97,159
32,86,258
57,94,44
56,85,744
160,230,0
53,43,252
173,68,812
49,135,564
48,112,299
48,77,134
160,1019,430
53,63,301
32,117,470
67,122,325
79,177,210
78,71,346
32,66,80
65,122,213
73,75,167
82,79,204
69,97,41
32,100,93
65,130,211
77,68,319
66,94,313
73,103,331
69,114,216
78,74,439
84,100,71
65,99,293
76,57,194
188,127,540
32,88,363
89,75,944
32,108,252
67,121,199
79,192,281
78,63,204
32,84,246
85,36,563
78,81,140
65,144,346
32,92,162
84,82,889
69,87,392
77,66,387
80,74,165
69,184,194
82,114,307
84,71,315
85,88,0
82,94,0
65,46,300
32,104,76
65,69,666
88,107,744
73,63,109
76,127,225
82,95,0
32,122,211
68,117,32
69,80,144
32,108,41
51,87,831
54,106,561
188,45,349
53,62,269
37,0,396
37,0,82
37,5,43
37,17,27
37,29,114
37,0,0
37,0,151
37,58,0
37,32,175
65,105,204
40,25,0
40,20,0
40,38,190
161,698,537
83,96,144
69,85,419
32,86,88
86,58,836
73,213,558
83,87,0
84,209,265
69,71,55
32,147,457
78,58,194
85,137,175
69,113,103
86,88,304
65,104,198
77,99,402
69,107,153
78,94,112
84,95,549
69,86,236
32,70,433
89,101,586
32,123,60
83,103,90
69,78,194
32,102,71
66,69,280
65,150,201
74,78,334
65,117,386
32,119,452
65,72,0
32,108,96
67,39,653
85,64,316
78,109,195
65,157,313
32,107,411
89,46,377
32,90,248
83,83,574
69,123,308
32,76,240
84,33,168
82,51,377
65,76,295
83,105,320
76,148,214
65,162,45
68,26,310
65,124,71
32,57,88
65,113,292
32,99,27
76,82,64
65,132,164
32,62,85
72,83,398
65,87,174
66,42,606
73,88,294
84,39,137
65,89,167
67,0,146
73,86,103
79,88,783
78,151,340
32,54,161
68,72,321
69,75,149
32,94,351
76,50,444
65,95,114
32,85,0
77,80,19
65,91,95
68,137,209
82,106,0
69,30,226
190,127,1076
32,88,0
8,37,1288
65,128,431
