VK,HT,FT
49,134,-1
49,119,322
48,72,348
48,82,305
160,401,400
82,70,416
78,77,572
84,75,542
32,71,515
160,1500,382
80,74,365
65,94,458
69,76,347
71,72,635
32,82,580
161,660,560
161,362,514
161,23,33
67,113,325
69,94,267
83,120,228
65,156,195
82,107,256
69,105,178
65,126,154
32,86,314
68,71,174
69,80,194
76,76,152
32,82,174
49,102,396
52,83,472
173,73,630
48,68,471
53,71,521
173,79,598
49,104,433
53,81,464
13,71,1125
161,555,330
161,125,512
67,100,248
73,92,175
86,96,299
32,80,155
68,71,271
73,78,129
65,122,151
71,88,238
78,77,248
79,74,202
83,104,164
84,94,271
73,77,119
67,87,238
79,85,177
32,83,232
80,99,239
82,100,208
69,119,164
78,76,179
65,106,138
84,83,206
65,129,140
76,79,290
190,70,424
161,111,201
161,0,94
161,79,33
161,36,33
66,95,5
69,106,379
71,99,261
188,78,533
32,80,259
82,88,316
79,74,109
83,111,176
65,121,166
68,85,249
79,79,210
188,88,362
32,75,491
65,105,262
67,85,212
84,83,240
73,79,187
86,100,216
79,73,215
32,82,250
89,70,289
32,84,231
72,76,301
69,81,231
77,85,193
79,80,156
68,106,205
73,79,105
78,92,175
65,124,146
77,73,235
73,74,145
67,90,156
65,94,165
77,80,147
69,94,120
78,77,103
84,88,188
69,88,151
32,84,143
67,77,157
79,114,112
77,83,153
80,90,229
69,96,198
78,82,170
83,115,202
65,102,163
68,99,230
79,69,189
190,68,448
13,65,658
161,392,465
69,100,223
78,88,368
32,91,184
69,95,122
76,81,316
32,82,275
80,75,226
82,90,203
69,109,216
83,90,178
69,94,176
78,83,242
84,99,187
65,95,143
32,79,245
69,66,283
88,99,350
65,123,254
77,82,166
69,95,121
78,85,93
32,89,176
70,100,369
73,78,150
83,100,218
73,110,177
67,90,224
79,79,195
32,87,165
78,87,225
79,89,142
32,82,190
65,106,265
85,70,161
83,77,162
67,97,314
85,77,158
76,99,185
84,77,210
79,92,242
32,78,256
83,95,229
79,72,152
80,79,249
76,76,278
79,82,207
37,63,66
37,61,55
37,15,85
37,6,76
37,6,133
37,18,62
37,31,91
37,38,97
37,45,70
37,62,140
37,9,160
37,35,72
37,54,114
37,36,92
37,67,111
37,44,122
37,39,156
37,47,115
37,39,73
37,20,130
37,34,119
37,0,140
37,14,140
37,39,60
37,11,99
37,40,59
37,40,55
37,3,64
37,36,73
37,36,127
37,57,157
37,27,65
37,51,81
37,5,155
37,60,67
39,54,127
39,22,209
39,39,192
8,73,771
82,85,500
8,69,974
69,89,906
78,76,223
79,81,234
160,447,334
80,81,352
69,85,427
67,97,285
72,83,139
79,78,325
13,75,744
160,356,866
80,89,276
85,67,452
69,93,109
82,96,176
73,80,140
67,98,193
85,73,127
76,96,196
84,83,158
85,64,114
82,93,129
65,121,191
13,67,794
162,740,813
160,435,395
72,86,283
13,72,553
160,433,654
72,81,301
79,77,209
89,77,263
32,80,189
76,85,400
65,123,143
32,85,199
77,72,165
65,139,106
68,98,238
82,100,218
69,85,179
32,84,221
82,89,259
69,127,130
67,108,231
79,80,138
82,89,146
68,69,425
79,75,228
32,93,326
73,73,300
78,80,159
70,83,251
79,80,261
82,82,154
77,81,175
65,108,136
82,82,256
32,77,268
81,119,288
85,74,152
69,91,141
32,86,117
83,103,321
69,84,166
71,93,221
85,80,235
78,79,270
32,76,181
69,93,202
67,89,250
79,81,154
71,76,187
82,108,204
65,113,135
70,98,292
73,96,235
65,130,122
32,82,170
79,73,242
66,84,412
83,100,320
84,87,224
69,83,199
84,103,174
82,94,163
73,80,164
67,99,177
65,103,186
32,80,273
82,99,296
69,87,151
65,121,183
76,78,233
73,80,187
90,85,216
65,94,210
68,97,239
65,116,166
32,84,244
69,74,187
78,74,196
32,98,166
69,94,131
76,84,338
32,88,273
85,67,293
78,86,224
84,90,186
73,75,141
77,86,157
79,87,160
32,88,179
84,91,212
82,94,199
73,82,160
77,83,218
69,104,144
83,93,256
84,78,200
82,97,162
69,85,226
188,75,419
32,81,259
65,126,149
80,81,177
65,91,241
82,112,170
69,99,164
67,89,250
69,86,179
32,85,132
68,69,207
73,82,168
76,76,295
65,115,120
84,90,237
65,130,126
67,73,278
73,105,107
78,77,235
32,80,152
80,91,285
73,75,235
69,100,221
76,80,206
79,79,165
67,87,235
65,114,321
76,73,260
73,76,177
67,91,162
73,85,138
65,106,187
76,94,356
32,85,265
69,93,286
84,90,217
65,123,119
8,60,943
8,60,206
8,33,132
8,17,174
8,26,158
38,166,23
39,83,289
39,46,164
39,59,150
39,61,120
39,21,179
39,17,175
39,42,181
39,51,118
39,17,125
39,67,104
39,29,113
39,55,188
39,11,198
39,56,148
39,46,70
39,60,200
39,22,85
39,24,145
39,12,167
39,56,103
39,20,123
39,57,104
39,71,98
39,11,143
39,46,124
39,30,147
39,32,171
39,25,74
39,65,175
39,26,194
39,49,149
39,22,74
39,36,186
39,37,88
39,71,71
39,53,155
39,51,140
39,71,191
39,41,197
39,67,184
39,19,114
39,61,104
39,60,125
39,21,83
39,39,153
39,53,128
39,60,149
39,44,96
39,12,78
39,28,166
39,41,106
39,22,197
39,11,101
39,53,162
39,35,151
39,14,155
39,42,114
39,56,201
39,24,197
39,62,101
39,57,73
39,24,176
39,58,145
39,63,133
39,26,157
39,15,108
39,26,71
39,46,178
39,56,145
39,64,117
37,4,131
8,36,175
76,85,275
40,71,870
76,83,330
32,82,172
70,101,469
69,97,157
84,96,226
65,128,146
76,83,320
190,76,464
32,64,226
161,314,287
83,108,324
79,70,208
76,74,189
73,85,185
67,90,162
73,85,118
84,92,179
79,78,200
32,92,398
69,92,302
67,85,296
79,82,143
71,75,239
82,132,216
65,122,127
70,89,263
73,81,191
65,127,141
32,89,162
82,82,383
69,87,156
78,79,165
65,107,157
76,98,251
190,70,513
13,63,550
161,313,535
161,32,511
161,7,30
161,27,31
161,8,31
161,61,32
161,0,34
161,0,32
161,0,34
161,52,30
161,60,32
161,19,34
161,21,31
161,52,31
161,36,30
161,0,34
161,12,31
161,0,34
161,63,30
69,110,250
83,96,219
84,95,258
65,112,153
32,81,254
83,99,239
79,64,135
76,84,183
73,72,187
67,99,186
73,78,129
84,105,178
65,110,250
68,91,250
79,84,133
32,88,286
69,92,186
67,94,269
79,77,159
68,93,206
79,74,176
80,91,349
80,94,226
76,79,201
69,77,131
82,110,217
32,89,236
67,81,235
65,226,177
82,93,192
68,92,261
73,101,186
65,116,156
67,93,254
79,84,163
32,89,156
8,51,1031
190,77,773
